,PA5462
SRX7442752,-0.09449128700000001
SRX7442753,0.09449128700000001
SRX7442754,-0.506915789
SRX7442755,-0.41310245100000004
SRX7442756,-0.328854115
SRX7442757,-0.21492138600000002
SRX7442758,-0.152801196
SRX7442759,-0.379932357
SRX7442761,-0.5857220240000001
SRX7874204,-0.0063681760000000006
SRX7874205,0.0063681760000000006
SRX7874206,-0.732086376
SRX7874207,-0.12161340200000001
SRX8639787,-0.10417715400000001
SRX8639788,0.10417715400000001
SRX8639789,-1.041022824
SRX8639790,-0.288544603
SRX8639791,0.555397601
SRX8639792,1.239069865
SRX8639793,-2.454895824
SRX8639794,-2.518056327
SRX8639795,-2.472839935
SRX8639796,-2.424379753
SRX8639797,1.111734812
SRX8639798,0.184369952
SRX8639800,0.25283431700000003
SRX2940624,-0.816383999
SRX2940626,-1.456392877
SRX2940627,0.151248236
SRX2940628,0.05939727400000001
SRX2940629,-0.210645511
ERX2195929,0.059482849000000004
ERX2195930,-0.059482849000000004
ERX2195931,0.5024872060000001
ERX2195932,0.5148221350000001
ERX2195933,0.329777078
ERX2195934,0.25309382
SRX4579961,-0.029775552
SRX4579962,-0.0992797
SRX4579963,0.129055253
SRX4579964,0.985102303
SRX4579965,0.652086114
SRX4579966,0.867732162
SRX540108,-0.151143006
SRX540109,0.151143006
SRX540110,0.364328817
SRX540111,0.7637019810000001
SRX540112,-1.199192122
SRX540113,-1.421832251
SRX540114,-0.009685599000000001
SRX540115,-0.09673366800000001
SRX1737662,-0.37986614
SRX1737664,-0.548986178
SRX1737665,-0.559744164
SRX1737667,0.073898724
SRX1737668,-0.07849785000000001
SRX1737670,0.004599126
SRX6976948,-0.12431744300000001
SRX6976949,-0.067379885
SRX6976950,0.191697328
SRX6976951,0.145793203
SRX6976952,-0.17183668700000002
SRX6976953,-0.052814249
SRX5630349,0.315385737
SRX5630350,-0.315385737
SRX5630351,0.6158989180000001
SRX5630352,-0.009650562000000001
SRX4342817,0.58656111
SRX4342818,0.07849157300000001
SRX4342819,0.161241501
SRX4342820,-0.37508894400000004
SRX4342821,-0.289963739
SRX4342822,-0.44206743200000004
SRX1411278,-0.355860867
SRX1411287,-0.6938457920000001
SRX1411289,-0.602142413
SRX1411279,0.9966313160000001
SRX1411280,-0.640770449
SRX1411281,-0.5926885590000001
SRX1411282,-0.670302217
SRX1411283,-0.7359765340000001
SRX1411284,0.170468584
SRX1411285,-0.390415181
SRX1411286,1.03467872
SRX1411288,-0.210830069
SRX2662717,0.32859328400000004
SRX2662718,0.133029658
SRX2662721,0.38267353600000004
SRX2662722,-0.38267353600000004
ERX2300159,0.48855116600000004
ERX2300160,-0.48855116600000004
ERX2300161,0.044935821
ERX2300162,0.049087085
ERX2300163,0.220551093
ERX2300164,-0.059965034
ERX2300165,-0.4694194
ERX2300166,-0.341998497
ERX2300167,0.07060229500000001
ERX2300168,0.19020715900000001
ERX2300169,0.226227019
ERX2300170,-0.109308264
SRX6747256,0.20084241700000002
SRX6747257,0.158365644
SRX6747258,-0.347488092
SRX6747259,-0.090044833
SRX6747260,0.07832486400000001
SRX6747265,-0.074738015
SRX6747266,-0.017085578
SRX6747268,0.086637267
