k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0163685199363659,,Translation,Translation
27,BenR,False,0.0161271608286522,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0160497329159492,PydR,Stationary phase response,Stress
40,Citrate,False,-0.0155104053317147,,Citrate transportation,Carbon
74,PP_0615-8,False,-0.0152493925221649,,Branched amino acid transportation,Amino acid
73,GcsR,False,0.0145903212968553,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,-0.0143056966141947,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,-0.0135251632271342,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,-0.0125882152586069,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,0.0113768719193816,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.0101770843397454,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.0097488492680938,,Benzoate catabolism,Carbon
35,T6SS,False,-0.0095895351497085,,T6SS system,Structural components
20,Unchar-2,False,-0.009527597206742,,Unknown,Uncharacterized
52,HexR,False,0.0090766912502673,HexR,Sugar catabolism,Carbon
62,OxyR,False,-0.0089043980343607,OxyR,Oxidative stress,Stress
66,Sulfur,False,-0.0088769118472472,,PP_3636-3639,Element homeostasis
10,Redox,False,0.0085297876489096,,Redox state homeostasis,Stress
25,Unchar-3,False,0.0083540611426497,,Unknown,Uncharacterized
6,Noise-1,False,-0.0081195654670584,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,0.0081072753584292,,Null,Uncharacterized
79,Null-3,False,0.0080757689675779,,Null,Uncharacterized
30,PvdS,False,-0.0079841176192265,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,0.0076523926103431,,Null,Uncharacterized
39,PplR1,False,0.0075695005430903,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,-0.0075658640028487,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,0.0075542723272363,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0074210883135584,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,-0.0074086752155193,,mfsR related,Uncharacterized
46,HutC,False,0.0067660744544347,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,0.0067493183521992,,Unknown,Uncharacterized
49,AmrZ,False,0.0067250503698875,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,-0.0066970806806973,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0066154810665925,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,-0.0063595637566281,,Muconate production study,Genomic
58,PP_0204/CysB,False,-0.0061965084767203,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,0.0061612773819009,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,-0.0061240230235455,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0060693751077624,,Osmotic stress response,Stress
51,Phage-2,False,-0.0060616967240939,,Phage related,Phage
67,TurA-2,False,0.0059306228847252,TurA,Chaeperone,Translation
43,AcoR,False,-0.0058471933404281,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,0.0056770788259472,,Amino acid transportation,Amino acid
24,ColR,False,-0.0056744578995834,ColR,Metal related response,Element homeostasis
26,Exporters,False,-0.0054486549056786,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,0.0051887312394113,BkdR,Starvation response,Stress
83,Noise-6,False,0.0050950442205431,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,-0.0050571865754181,RbsR,"Ribose, nicotinic acid catabolism",Carbon
