k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,True,0.0859308077,,Pyoverdine synthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.0259649024,,,Uncharacterized
29,Singlet-2,False,0.024758790200000002,,,Singlet
72,PtxS,False,-0.024701244,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0230952328,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,AcoR,False,-0.0216910742,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,PrrF,False,-0.020644876700000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0202541563,,,Uncharacterized
54,Sfa2,False,-0.0184900068,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,0.0167103392,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,PprB,False,-0.015859615,PprB,Flp pilus assembly protein,Structural Components
71,Singlet-4,False,-0.0156586903,,,Singlet
45,CbrB,False,-0.0156553176,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0152872569,,Iron chelator,Metal Homeostasis
92,RpoS-2,False,0.0148330252,RpoS/MmsR,General stress response,Stress Response
79,Uncharacterized-13,False,-0.0148260642,,,Uncharacterized
82,CueR,False,0.0141553656,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,0.0140503348,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.013793483300000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,-0.0134730499,,,Uncharacterized
66,Uncharacterized-12,False,-0.0133463711,,,Uncharacterized
94,Cell Division,False,-0.0131806391,,Cell wall biosynthesis,Structural Components
11,AHL,False,0.0131490054,AHL,AHL synthesis,Quorum Sensing
17,RpoN,False,-0.0128962794,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,-0.0125868527,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,0.012491541200000001,,,Translational
88,NRPS,False,-0.011854947900000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,0.011829788800000001,,,Singlet
53,Uncharacterized-6,False,-0.0108807947,,,Uncharacterized
8,EutR,False,0.0108293791,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0106160392,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
64,SoxR,False,-0.010531429600000001,SoxR,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0102468105,,,Translational
25,EsrC,False,-0.010047288000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0099613592,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,0.0098879714,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
1,DhcR,False,0.0093474525,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0091588829,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,-0.009055210000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.008683586200000001,RoxR,Cytochrome oxidases,Energy Metabolism
43,k-opioid,False,-0.0086760984,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AauR,False,0.0083392156,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0082910294,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0081500935,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0077969530000000006,,,Translational
67,CysB-1,False,-0.0077593159,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,0.0077170457,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.007710574600000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0075647301,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0074596032000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0073706884,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,-0.0073395940000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,0.0072469903000000006,CpxR/ParB,Various stress response,Stress Response
31,NagQ,False,0.0070641702,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,-0.0068576309,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,-0.0066890926,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0062984371,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,0.0060524797,ExsB,T3SS system,Secretion System
35,XisF4,False,-0.0059415381,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,-0.0058557302,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.005216312900000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,-0.0049973876,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,-0.0049341692000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,0.004933355600000001,,Heat Shock Response,Stress Response
20,MmsR,False,-0.0049028915,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0048439511000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.004811487000000001,,,Uncharacterized
27,FpvR,False,0.004517333100000001,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,-0.004280809,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,-0.0042576598,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.004247951000000001,,,Uncharacterized
59,Uncharacterized-8,False,0.0041081238,,Iron ABC permease,Metal Homeostasis
44,ArgR-2,False,0.0040593726000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0040443364,,,Uncharacterized
0,NarL-1,False,0.003975749000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,0.0037830536,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0036614217,,,Uncharacterized
87,DguR,False,0.0036386359,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0035802798000000003,,,Uncharacterized
98,Uncharacterized-14,False,-0.0035569673,,,Uncharacterized
46,LiuR,False,-0.0033409246,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0032017154,,,Singlet
91,CysB-2,False,0.0030451422000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,-0.0030013475000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0029738074000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,-0.0028504708,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0027795122,,,Uncharacterized
97,AmiR,False,0.0027392409000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
51,FleN,False,-0.0023096333000000003,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,0.0022676859,,,Uncharacterized
10,Zur-1,False,0.0022265211,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,-0.0022038951,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,0.0020988397,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0020105304,,,Uncharacterized
62,Uncharacterized-10,False,-0.0018914091,,,Uncharacterized
2,Uncharacterized-1,False,0.00161068,,,Uncharacterized
78,MexS,False,-0.0013412278,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,0.0012484262,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0011083701,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,AtsR,False,0.0010766129,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,0.0006105186,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,0.0004488618,Sigma-70,Prophages (YMC11/02/R656),Prophages
