,PA3406
SRX7442752,-0.035741261
SRX7442753,0.035741261
SRX7442754,2.058648281
SRX7442755,1.645572735
SRX7442756,4.188213189
SRX7442757,3.992105068
SRX7442758,4.53587808
SRX7442759,1.016171181
SRX7442761,1.342587998
SRX7874204,0.054357705000000006
SRX7874205,-0.054357705000000006
SRX7874206,0.329192395
SRX7874207,0.206109268
SRX8639787,-0.083019228
SRX8639788,0.083019228
SRX8639789,-0.326169572
SRX8639790,0.016041044
SRX8639791,0.025350554
SRX8639792,0.597031505
SRX8639793,-4.164957754
SRX8639794,-3.432767535
SRX8639795,-4.186436992
SRX8639796,-3.7564258070000003
SRX8639797,0.5663634510000001
SRX8639798,0.482060456
SRX8639800,0.320387195
SRX1156127,0.070657235
SRX1156135,-0.070657235
SRX1156136,-0.118597197
SRX1156137,-0.40786034600000004
SRX1156138,-1.191786851
SRX1156140,-1.494099055
ERX2195929,-0.006463036
ERX2195930,0.006463035000000001
ERX2195931,-0.174881852
ERX2195932,0.01976675
ERX2195933,0.427061075
ERX2195934,0.48547074
SRX4579961,0.40095102800000004
SRX4579962,0.078050645
SRX4579963,-0.47900167400000004
SRX4579964,-1.028976664
SRX4579965,-0.873037397
SRX4579966,-0.7817856590000001
SRX5630349,-0.46343390100000004
SRX5630350,0.46343390100000004
SRX5630351,-0.37004262800000004
SRX5630352,-0.826274374
SRX1411278,-0.330097407
SRX1411287,0.126861985
SRX1411289,0.26891787100000003
SRX1411279,0.464800127
SRX1411280,-0.134702721
SRX1411281,0.161489022
SRX1411282,0.466089729
SRX1411283,0.435858197
SRX1411284,0.005004234000000001
SRX1411285,0.012270950000000001
SRX1411286,0.668834256
SRX1411288,0.307623643
SRX2711962,0.057785737000000004
SRX2711963,-0.057785737000000004
SRX2711964,1.3346153950000001
SRX2711965,1.208180046
SRX2711966,2.295372885
SRX2711967,0.809288212
ERX3558798,-0.214947137
ERX3558799,-0.161511458
ERX3558800,-0.275139562
ERX3558801,-0.021295099
ERX3558802,-0.25058107
ERX3558803,0.01577417
ERX3558804,0.048386098
ERX3558805,0.18642080200000002
ERX3593017,-0.007298725000000001
ERX3593018,0.141319521
ERX3593020,-0.19972903
ERX3593021,0.066628756
ERX3593022,0.13310027500000002
SRX7058492,-0.10890767700000001
SRX7058494,-0.13970480100000002
SRX7058495,-0.196912139
SRX7058509,0.10890767700000001
SRX2662717,1.46030888
SRX2662718,1.340178178
SRX2662721,-0.101028986
SRX2662722,0.101028986
SRX8143226,0.036143461
SRX8143227,-0.036143461
SRX8143228,-0.139246993
SRX8143229,0.088346669
ERX2456848,-0.028116296000000002
ERX2456849,-0.084041951
ERX2456850,-0.187345165
ERX2456851,-0.12042071
ERX2456852,-0.21339485500000002
ERX2456853,-0.015159533000000001
ERX2456854,0.12487043900000001
ERX2456855,0.150207281
ERX2456856,-0.030391758
ERX2456857,-0.09114279700000001
ERX2456858,-0.017223423
ERX2456859,-0.13631974300000002
SRX540108,-0.0032271870000000003
SRX540109,0.0032271870000000003
SRX540110,-0.033316979000000004
SRX540111,0.8203430690000001
SRX540112,4.335619066
SRX540113,3.6641980160000003
SRX540114,0.35220680600000004
SRX540115,0.08200512900000001
SRX1737662,-0.7650375730000001
SRX1737664,-0.711372957
SRX1737665,-0.6842014110000001
SRX1737667,-0.099136237
SRX1737668,0.12465803700000001
SRX1737670,-0.025521799999999997
SRX1516139,-0.010693087
SRX1516140,0.010693087
SRX1516141,-0.07372754200000001
SRX1516142,-0.31292197600000005
SRX591667,0.158121493
SRX591668,-0.158121493
SRX591669,0.040368645
SRX591670,-0.158121493
SRX591671,-0.158121493
SRX591675,-0.158121493
SRX591676,0.397992212
SRX591677,-0.158121493
SRX591678,0.14044493200000002
SRX591679,-0.158121493
SRX2520351,-0.320589719
SRX2520352,-0.410930777
SRX2520353,-0.48770330100000003
SRX2520354,-0.677559313
SRX2520355,0.44787441800000005
SRX2520356,0.026771079000000003
SRX2520357,0.256874997
SRX2520358,0.36318788500000004
SRX2520359,0.76635374
SRX2520360,0.30481866300000005
SRX2652927,-0.8051331540000001
SRX2652931,-1.7895013620000002
SRX2652933,0.7367520780000001
SRX2652935,-1.183243872
SRX2652937,0.446491795
SRX2940624,-0.708907234
SRX2940626,-1.306528578
SRX2940627,-0.12356211500000001
SRX2940628,0.099687757
SRX2940629,0.023874358000000002
SRX3763712,-0.22745826700000002
SRX3763714,0.22745826700000002
SRX3763715,-0.26882701400000003
SRX3763716,0.616705719
SRX3763717,0.9257641480000001
ERX2259197,-0.141964463
ERX2259198,-1.350454738
ERX2259199,0.209438385
ERX2259200,-0.209438385
SRX6976948,-0.054016001
SRX6976949,0.214729478
SRX6976950,-0.16071347700000002
SRX6976951,-0.410341271
SRX6976952,-0.24365756300000002
SRX6976953,0.37370707000000003
SRX4342817,0.347875675
SRX4342818,-0.188089147
SRX4342819,1.292756175
SRX4342820,-0.506363187
SRX4342821,0.346576659
SRX4342822,1.193728259
ERX2300159,0.029865386
ERX2300160,-0.029865387
ERX2300161,0.250851466
ERX2300162,-0.052570794000000004
ERX2300163,-0.23380861100000003
ERX2300164,-0.621659061
ERX2300165,0.26159160200000003
ERX2300166,-1.1329007340000001
ERX2300167,-0.598556806
ERX2300168,-1.1329007340000001
ERX2300169,-1.1329007340000001
ERX2300170,-0.6879350550000001
ERX2068556,-0.9829631830000001
ERX2068557,-0.380515129
ERX2068558,-0.03414769
ERX2068559,1.674599943
ERX2068560,-0.47681072700000005
ERX2068561,-1.197789217
SRX6747256,-0.239903417
SRX6747257,0.11586038900000001
SRX6747258,0.45669924500000003
SRX6747259,-0.252202574
SRX6747260,-0.080453641
SRX6747265,-3.42218677
SRX6747266,-3.177138641
SRX6747268,-0.46569433
SRX6747269,-0.10893298900000001
SRX6747953,0.033260938000000004
SRX6747954,-0.007519034000000001
SRX6747955,-0.025741905000000002
SRX6747957,0.445885707
SRX6747958,0.055774767
SRX7747527,-1.396974447
SRX7747528,-1.402214799
SRX7747537,-1.287139356
SRX7747538,-0.009987247000000001
SRX7747540,0.009987247000000001
ERX2813653,-0.07959499
ERX2813654,0.07959499
ERX2813656,0.10270712200000001
ERX2813657,-0.407322452
ERX2813658,-0.377321418
Paeru_0017,-0.631243813
Paeru_0018,-1.44004185
Paeru_0019,-1.107507752
Paeru_0020,-0.819851741
Paeru_0033,-0.577769898
Paeru_0034,-1.051204503
Paeru_0035,-1.292049315
Paeru_0036,-1.138009302
Paeru_0037,-1.142401926
Paeru_0038,-0.9454849420000001
Paeru_0039,-1.2811816440000001
Paeru_0040,-1.115160106
Paeru_0041,-0.8157301170000001
Paeru_0042,-0.744231749
Paeru_0043,-0.194720274
Paeru_0044,-1.494142057
Paeru_0045,-1.24025808
Paeru_0046,-1.171444317
Paeru_0047,-0.5839613880000001
Paeru_0048,-0.6355812470000001
Paeru_0049,-0.537414784
Paeru_0050,-0.713314895
Paeru_0051,-1.043805012
Paeru_0052,-0.902874123
Paeru_0053,-0.8308817350000001
Paeru_0056,-0.41304171900000003
Paeru_0057,-0.657772531
Paeru_0058,-0.7584022330000001
Paeru_0059,-0.443664214
Paeru_0060,-0.671195658
Paeru_0061,-0.459662526
Paeru_0062,-0.6963759730000001
Paeru_0063,-0.5741109710000001
Paeru_0064,-0.480454594
Paeru_0065,-0.41732300600000005
Paeru_0066,-0.18261754200000002
Paeru_0068,-0.527852014
Paeru_0069,-0.636415456
Paeru_0070,-1.14510918
Paeru_0071,-0.39151373500000003
Paeru_0072,-0.746014723
Paeru_0073,-0.928610339
Paeru_0074,-0.646801673
Paeru_0075,-0.26225323700000003
Paeru_0077,-0.9679872840000001
Paeru_0106,-0.780500175
Paeru_0107,-0.927088945
Paeru_0111,1.003849804
Paeru_0112,0.122936637
Paeru_0131,1.482324812
Paeru_0132,1.260137516
Paeru_0133,-1.054085789
Paeru_0134,-0.6216480950000001
Paeru_0135,-0.810659185
Paeru_0136,-1.178581444
Paeru_0137,-1.311404191
Paeru_0138,-0.307257341
Paeru_0161,-0.610392986
Paeru_0162,-1.029634447
Paeru_0166,1.139716175
Paeru_0167,1.147548654
Paeru_0220,-0.351726468
Paeru_0221,0.57265731
Paeru_0258,-1.10521469
Paeru_0259,-0.47071787
Paeru_0260,1.1543662430000001
Paeru_0261,4.56464011
Paeru_0262,2.102937397
