PA0340,0.0153068655
PA0341,0.0091182665
PA0342,-0.0036775170000000004
PA0343,0.0067923643
PA0344,0.0007742021
PA0345,0.0102104243
PA0346,0.009375022700000001
PA0347,-0.0029214320000000003
PA0348,0.0045605149
PA0349,0.0057214518
PA0350,-0.0039973056
PA0351,-0.0114123507
PA0352,-0.009260733200000001
PA0353,-0.0002643401
PA0354,0.0083821972
PA0355,0.0003567622
PA0356,8.921000000000001e-05
PA0357,-0.0029912569
PA0358,-0.0050657653
PA0359,-0.0216445911
PA0360,0.0023376745000000003
PA0361,0.0066451771
PA0362,0.0019500623000000001
PA0363,0.0028449175
PA0364,-0.0047204971
PA0365,0.0031479517
PA0366,-0.0048504373000000005
PA0367,-0.00783907
PA0367a,0.0016123799
PA0368,-0.0030400856000000003
PA0370,-0.0042444824
PA0371,-0.0018960343
PA0372,-0.0020918167
PA0373,0.0027585752
PA0374,-0.0026968973000000003
PA0375,0.0011632623
PA0376,0.0033366217
PA0377,-0.016630722100000002
PA0378,-0.011757484700000001
PA0379,-0.0032929455
PA0380,-0.0112295755
PA0381,-0.0011561842
PA0382,0.0081338059
PA0383,-0.0084073386
PA0384,-0.0035688218
PA0385,0.0106681099
PA0386,-0.0079166439
PA0387,-0.0047891135
PA0388,-0.0049338328
PA0389,0.0006877361
PA0390,-0.0055180734
PA0391,-0.0209700178
PA0392,-0.0017826424
PA0393,0.0034072573
PA0394,0.0055508199
PA0395,-0.0082799708
PA0396,-0.0244447425
PA0397,-0.0007017471
PA0398,0.0111797536
PA0399,-0.0040471436
PA0400,0.0085165193
PA0401,-0.0036569061
PA0402,-0.0052572775
PA0403,-0.0010443098
PA0404,0.0117119777
PA0405,-0.011991638800000001
PA0406,-0.0133393651
PA0407,-0.0035497567
PA0408,-0.017286613200000002
PA0409,0.004802837
PA0410,-0.0055292766
PA0411,-0.0003114915
PA0412,0.0070552845
PA0413,0.0012362317
PA0414,0.0101787341
PA0415,0.0115163261
PA0416,0.0055531268000000005
PA0417,0.0343802188
PA0418,-0.0013451877
PA0419,-0.0026466382000000003
PA0420,0.0041392370000000005
PA0421,0.0077744188
PA0422,-0.0148040027
PA0423,0.0006254775
PA0424,-0.007436822500000001
PA0425,-0.00038449910000000004
PA0426,-0.0028890814
PA0427,-0.0065175147
PA0428,-0.0023123307000000003
PA0429,-0.0058765983
PA0430,0.0005051942
PA0431,0.0013598884
PA0432,0.0026249124
PA0433,-0.0044682476
PA0434,-0.002577546
PA0435,0.0008649881
PA0436,-0.0095298603
PA0437,-0.0064293915
PA0438,-0.0031231018
PA0439,-0.0119424908
PA0440,-0.0064479398
PA0441,-0.0008031487000000001
PA0442,-0.013665699100000001
PA0443,0.0091251747
PA0444,0.0025095995
PA0445,0.0025751553
PA0446,0.0031648888
PA0447,0.0015830602000000001
PA0448,-0.010522679
PA0449,0.0224203433
PA0450,-0.0020807027
PA0451,0.0040137118
PA0452,0.0250113541
PA0451a,0.0014158430000000002
PA0454,-0.0003482866
PA0455,-0.0052175226
PA0456,-0.0030107837
PA0457,-0.0023189670000000003
PA0457.1,0.0200285449
PA0458,0.0064370581
PA0459,0.0097553569
PA0460,0.016056267500000002
PA0461,-0.0031739497
PA0462,-0.0031812204
PA0463,-0.005991489500000001
PA0464,0.009912410200000001
PA0465,0.0173782109
PA0466,0.0187845232
PA0467,-0.0070491594
PA0468,-0.0119964669
PA0469,0.0037381594
PA0470,0.0066375345
PA0471,0.0047911111
PA0472,0.011650531
PA0473,-0.005054557
PA0474,0.0085691363
PA0475,-2.2858800000000002e-05
PA0476,0.0060196797
PA0477,-0.0037284828000000002
PA0478,0.0015448056
PA0479,0.0049724067
PA0480,0.0063251843
PA0481,-0.0023173255
PA0482,0.0096939016
PA0483,-0.0061858877
PA0484,-0.0063885017
PA0485,0.0060263559000000005
PA0486,0.0021061415
PA0487,-0.0096296648
PA0488,0.0021648008
PA0489,0.0063568071
PA0490,-0.001009974
PA0491,-0.0082619085
PA0492,-0.0196711431
PA0493,0.026683964600000002
PA0494,-0.0002868867
PA0495,-0.0192345032
PA0496,-0.0038640363
PA0497,0.0059274454
PA0498,-0.010994897200000001
PA0499,0.019416953100000002
PA0500,-0.0015552909
PA0501,-0.0091297808
PA0502,-0.0082457272
PA0503,0.0011850542000000001
PA0504,-0.0081876936
PA0505,0.0059919306000000006
PA0506,0.0089470539
PA0507,0.0096450407
PA0508,0.0006375329
PA0509,0.006603363100000001
PA0510,0.012017910500000001
PA0511,0.0078608908
PA0512,0.0307289429
PA0513,-0.0441548428
PA0514,0.0133919482
PA0515,-0.0041711495000000005
PA0516,0.0002760144
PA0517,-0.0216191653
PA0518,-0.011336004
PA0519,-0.0022386431000000003
PA0520,0.0049406038
PA0521,-0.0183399819
PA0522,0.01171149
PA0523,0.0192141716
PA0524,0.0208001596
PA0525,0.0301255525
PA0526,-0.015717824300000002
PA0527,-0.006345399900000001
PA0528,-0.012374907000000001
PA0529,-0.0002116501
PA0530,0.001221223
PA0531,-0.0056921525
PA0532,0.0021918370000000003
PA0533,0.0026705469
PA0534,-0.0097043476
PA0535,-0.0094075727
PA0536,0.0005814031
PA0537,-0.0074524369000000005
PA0538,-0.0006129718
PA0539,-0.0012950116
PA0540,-0.0087908621
PA0541,0.0143673107
PA0542,-0.0032980879
PA0543,4.8094500000000005e-05
PA0544,-0.0007877392
PA0545,0.0010668007
PA0546,-0.0113552277
PA0547,-0.0161295544
PA0548,0.0035805509
PA0549,0.013183829000000001
PA0550,0.0027634853
PA0551,0.0006160289
PA0552,-0.0051960446000000006
PA0553,-0.0279703322
PA0554,-0.0074316359000000005
PA0555,0.00797293
PA0556,-0.0035320539
PA0557,0.0046308367
PA0558,-0.0027832473
PA0559,0.00043432430000000003
PA0560,0.0194368024
PA0561,0.0046071036
PA0562,-0.0130530103
PA0563,0.0106264559
PA0564,-0.0028633047
PA0565,0.026015948
PA0566,0.0027113237
PA0567,0.0024360283
PA0568,-0.001802952
PA0569,0.0018562393
PA0570,0.0088124612
PA0571,-0.0136247956
PA0572,-0.008911134900000001
PA0573,0.0023727826
PA0574,0.0043540653
PA0575,-0.0104990367
PA0576,-0.0018251331
PA0577,-0.0012230647
PA0578,-0.0109788785
PA0579,-0.0173558087
PA0580,0.0041506807
PA0581,0.0020988541000000003
PA0582,0.0065724369
PA0583,0.0082340477
PA0584,0.0014366435
PA0585,0.0171639673
PA0586,0.0239921711
PA0587,0.0173441021
PA0588,0.0169926694
PA0589,-0.0140938511
PA0590,0.0109365261
PA0591,0.008745517900000001
PA0592,0.0124752057
PA0593,-0.006388454
PA0594,0.0008629865
PA0595,0.0055135587
PA0596,-0.0013688871
PA0597,0.0135661515
PA0598,0.0072453591
PA0599,0.0163313011
PA0600,-0.0072575267
PA0601,0.0033189203
PA0602,0.0004005675
PA0603,-0.0014056728
PA0604,-0.0008028409000000001
PA0605,0.004657347
PA0606,0.0010456469
PA0607,0.009518593300000001
PA0608,0.006559709800000001
PA0609,-0.0017101207
PA0610,0.0137231546
PA0611,-0.0011149244000000001
PA0612,0.018936306700000002
PA0613,-0.0013925906
PA0614,0.0210336829
PA0615,0.0102974865
PA0616,0.0065380836
PA0617,0.0057064069000000005
PA0618,6.76289e-05
PA0619,-0.0001676155
PA0620,0.003825113
PA0621,-0.0084651971
PA0622,-0.0018343672
PA0623,-0.0049579805000000005
PA0624,0.0036126637
PA0625,-0.0020202556
PA0626,0.012302366200000001
PA0627,-0.0023959475
PA0628,0.0044279755
PA0629,-0.000380172
PA0630,0.0065202439
PA0631,-0.010555127400000001
PA0633,-0.0039090582
PA0634,0.0019762518
PA0635,-0.0023523193
PA0636,0.0043751761
PA0637,-0.0034602751
PA0638,0.0051205047
PA0639,0.0082347944
PA0640,0.0030619566
PA0641,0.0025853971
PA0643,0.0054901664000000005
PA0644,-0.002926946
PA0645,-0.0194489898
PA0646,-0.00048393270000000004
PA0647,-0.0058993273
PA0648,0.0045055211
PA0649,-0.0111404845
PA0650,0.0001444506
PA0651,0.0037367196
PA0652,-0.0115403879
PA0653,0.0001009326
PA0654,-0.0005824863
PA0655,-0.0037388843
PA0656,-0.0051862338000000004
PA0657,0.0020836283000000002
PA0658,0.0009732424000000001
PA0659,-0.0018505418
PA0660,0.0097894551
PA0661,0.0082488526
PA0662,0.0003352063
PA0663,-0.007316574
PA0664,-3.46669e-05
PA0665,0.0151967188
PA0666,-0.0056876549
PA0667,-0.004339235800000001
PA0668,0.009514419100000001
PA0669,0.0078233798
PA0670,0.0106139076
PA0671,-0.0025862463
PA0672,-0.0107993705
PA0673,0.0054596788
PA0674,0.0046834921000000005
PA0675,-0.0026280898
PA0676,0.017304495700000002
PA0677,-0.000763034
PA0678,-0.016021357400000002
PA0679,-0.0080117943
PA0680,-0.0156752951
PA0681,0.0103320365
PA0682,-0.0112196449
PA0683,0.0120053239
PA0684,-0.0063657144
PA0685,0.007091814100000001
PA0686,-0.007264508
PA0687,0.0075211139
PA0688,0.0040079024
PA0689,-0.0097539826
PA0690,0.0022252519
PA0691,-0.0167855913
PA0692,0.0003727466
PA0693,-0.0009461809
PA0694,-0.0035324701000000003
PA0695,-0.0215683449
PA0696,-0.0057297599
PA0697,0.0122083726
PA0698,0.0050375716000000004
PA0699,0.0025884176
PA0700,0.0005433429
PA0701,0.0072714136
PA0701a,0.0026506674
PA0702,0.012005571000000001
PA0703,-0.0006493851
PA0704,-0.0034559685
PA0705,-0.011279788800000001
PA0706,-0.013600134000000002
PA0707,0.0155801492
PA0708,0.0026651083
PA0709,-0.007563083700000001
PA0710,0.0142414398
PA0711,0.0056909152000000005
PA0712,-0.021705678500000002
PA0713,0.011786694300000001
PA0714,0.012727204700000001
PA0715,-0.004005116
PA0716,0.0033172359000000003
PA0718,0.033894006000000004
PA0719,-0.0144656637
PA0720,-0.0209922629
PA0721,-0.0055379420000000006
PA0722,0.000163224
PA0723,0.002779305
PA0724,0.0020938962
PA0725,4.76671e-05
PA0726,0.0059111532
PA0727,0.0205578498
PA0728,0.0131326444
PA0729,0.0036861025000000003
PA0730,-0.0016010123
PA0731,0.0003677323
PA0732,-0.012203341900000001
PA0733,0.0043645692000000005
PA0734,0.0039262259
PA0735,0.0136213575
PA0736,0.0036648446
PA0736a,0.0018240462
PA0737,0.0141791165
PA0738,0.0088886469
PA0739,0.006216198300000001
PA0740,0.0238693819
PA0741,-0.0100908087
PA0742,0.0074928255000000004
PA0743,-0.0063085298000000005
PA0744,0.0046180324
PA0745,0.0091330152
PA0746,0.0060701358
PA0747,-0.0010053909
PA0749,-0.0030129763
PA0750,0.0044725267
PA0751,0.0200858421
PA0752,0.0136633254
PA0753,-0.0035433670000000004
PA0754,-0.0017275261
PA0755,-0.014101259900000001
PA0756,-0.0114309751
PA0757,-0.0101963796
PA0758,-0.0113517172
PA0759,-0.0120453005
PA0760,-0.0146225478
PA0761,0.0031031782
PA0762,0.0072612601
PA0763,0.0053669574000000005
PA0764,-0.006519489900000001
PA0765,-0.0061215290000000006
PA0766,-0.0031342203
PA0767,-0.0036753977
PA0768,-0.012914714400000001
PA0769,0.0016310307000000001
PA0770,-0.0175602412
PA0771,-0.0039848439
PA0772,0.0119933721
PA0773,-0.0005227154
PA0774,-0.000268127
PA0775,0.0018716787000000001
PA0776,-0.0319916666
PA0777,-0.0056794656
PA0778,-0.0071224349
PA0779,-0.0170704821
PA0780,-0.0001236831
PA0781,0.0011440155000000001
PA0782,0.0019267951
PA0783,-0.0092186691
PA0784,-0.0068712977
PA0785,-0.0132103974
PA0786,-0.0277361174
PA0787,-0.0224331129
PA0788,0.0108113284
PA0788a,0.0038914961
PA0789,-0.0008946283000000001
PA0790,0.011960879
PA0791,-0.0005291251
PA0792,0.0060718707
PA0793,0.0094907657
PA0794,-0.0034150159000000003
PA0795,-0.0056995104
PA0796,0.0015672113
PA0797,-0.0180206103
PA0798,-0.0319024167
PA0799,0.0060380981
PA0800,0.041964538600000004
PA0801,-0.0061099515
PA0802,0.022807662700000002
PA0803,0.0017517302
PA0804,-0.0037086221
PA0805,0.0064143091000000005
PA0806,0.0354588707
PA0807,-0.0030468044000000003
PA0808,-0.017727121800000002
PA0809,-0.0177120562
PA0810,-0.016639658300000002
PA0811,-0.0008906200000000001
PA0812,-0.011989413
PA0813,-0.004588491
PA0814,-0.0014436931
PA0815,0.0093531247
PA0816,-0.0010888249
PA0817,-0.009733070600000001
PA0818,-0.0098420956
PA0819,0.0195839755
PA0820,-0.0011066702
PA0821,0.0013523258
PA0823,-0.0203697626
PA0824,-0.0070574569
PA0825,-0.004367984
PA0826,0.0065532354
PA0827,-0.0052742275
PA0828,-0.0153579731
PA0829,0.0051817931
PA0830,-0.004246542
PA0831,-0.0100326799
PA0832,0.0004460495
PA0833,0.0025237429
PA0834,0.0023425549
PA0835,-0.0015754851
PA0836,-0.0134128744
PA0837,0.0049488524
PA0838,-0.0023877003
PA0839,0.0010329824000000001
PA0840,0.0050015954
PA0841,0.0020403122
PA0842,-0.00331643
PA0843,0.0084720699
PA0844,0.011404309500000001
PA0845,-0.0015319501
PA0846,-0.0010075056
PA0847,-0.0123948982
PA0848,-0.009118774000000001
PA0849,-0.00043311980000000004
PA0850,0.017671551
PA0851,0.013869530500000001
PA0852,0.009042111
PA0853,0.0045500484
PA0854,0.004865207000000001
PA0855,0.0032960900000000002
PA0856,0.009447080600000001
PA0857,0.0031553637000000002
PA0858,-0.0032600848
PA0859,-0.0067213344
PA0860,-0.013294682700000001
PA0861,-0.0055214568
PA0862,0.0024054828000000003
PA0863,-0.0200328
PA0864,-0.017123999100000002
PA0865,-0.035157956500000004
PA0866,-0.0270157021
PA0867,-0.002197931
PA0868,-0.0142489425
PA0869,9.37861e-05
PA0870,0.0010608209
PA0871,-0.004667267100000001
PA0872,-0.0209671059
PA0873,0.0099679226
PA0874,-0.0075987763
PA0875,0.0318729452
PA0876,0.0063346568
PA0877,0.0049332633
PA0878,-0.0235423446
PA0879,0.011029149200000001
PA0880,-0.008107129000000001
PA0881,0.0136578147
PA0882,0.0036592789
PA0883,-0.0011794325
PA0884,-0.0146756261
PA0885,-0.031457079400000004
PA0886,-0.006773138000000001
PA0887,-0.0148944744
PA0888,-0.0099260466
PA0889,-0.011143266800000001
PA0890,-0.009068376900000001
PA0891,-0.0073911540000000005
PA0892,-0.0056523892
PA0893,-0.005005083400000001
PA0894,-0.009968570900000001
PA0895,0.0056555355
PA0896,0.0056223509
PA0897,0.0115306214
PA0898,0.007168092300000001
PA0899,0.0061558322
PA0900,-0.0072164676
PA0901,0.0002223073
PA0902,0.0035977888
PA0903,-0.0026152835
PA0904,-0.005088810300000001
PA0905,-0.0167716932
PA0906,-0.0025434242
PA0907,0.0058418525
PA0908,-0.0061812547
PA0909,-0.0195962716
PA0910,0.0032023211
PA0911,-0.0203376262
PA0912,-0.0097343935
PA0913,-0.0074350203
PA0914,0.0141291494
PA0915,-0.0109818559
PA0916,-0.0027669975
PA0917,-0.0089383382
PA0918,-0.0040761184
PA0919,-0.001701613
PA0920,-0.0016882923
PA0921,-0.0052985636
PA0922,0.0066496039
PA0923,0.0094028693
PA0924,-0.0027798691
PA0925,0.013464487700000001
PA0926,-0.0126788102
PA0927,0.0022251822
PA0928,0.0033446451000000003
PA0929,-0.0110157519
PA0930,0.0002687802
PA0931,-0.0086186323
PA0932,-0.0007120237
PA0933,-0.0032277091
PA0934,0.0024528029
PA0935,0.0084614046
PA0936,0.0033610315
PA0937,-0.013264043000000001
PA0938,-0.0142983593
PA0939,-0.0069190219
PA0940,-0.0117919218
PA0941,0.006404021100000001
PA0942,-0.0025185313
PA0943,0.0099983498
PA0944,0.0015367522
PA0945,-0.0067561262
PA0946,0.0027227681
PA0947,-0.0031485740000000003
PA0948,-0.0128309328
PA0949,-0.0045250521
PA0950,-0.0065467447
PA0951,-0.0077136144
PA0951a,-0.0153558392
PA0952,-0.0105815703
PA0953,0.0062684454
PA0954,0.0028152173
PA0955,-0.006643251100000001
PA0956,0.0003056075
PA0957,0.008916726100000001
PA0958,-0.0182692937
PA0959,-0.00395073
PA0960,0.0036278739
PA0961,-0.010969547500000001
PA0962,0.0052451988
PA0963,0.0098031102
PA0964,0.0050803154
PA0965,0.0047020835
PA0966,0.0029853393
PA0967,0.0024951801
PA0968,-0.0078879716
PA0969,-0.0006312365
PA0970,0.0002856949
PA0971,0.0068974936
PA0972,-0.0005967351000000001
PA0973,0.0025238806000000003
PA0974,0.0038087708000000002
PA0975,0.0035175518
PA0976,0.0048614905
PA0978,-0.0029281732
PA0979,0.0011279162000000001
PA0981,0.002524076
PA0982,-0.0047043387
PA0983,-0.0046521285
PA0984,-0.0279169069
PA0985,-0.0088025484
PA0986,-0.078412114
PA0987,0.0213917149
PA0988,0.0034340966
PA0989,0.0038684566000000004
PA0990,0.0079379753
PA0992,0.015187368500000001
PA0993,0.051341277000000005
PA0994,0.0159620338
PA0995,0.0020802794
PA0996,0.0073552376
PA0997,0.010991737000000001
PA0998,-0.0069422772
PA0999,-0.011567923800000001
PA1000,-0.0001960916
PA1001,-0.0068330081
PA1002,-0.00036145670000000004
PA1003,0.0037064656
PA1004,-0.0050204868000000005
PA1005,-0.0064541183000000005
PA1006,0.0028512743
PA1007,-0.0040541386
PA1008,0.0089260409
PA1009,-0.0048351888
PA1010,0.0006178196
PA1011,-0.0033031396000000003
PA1012,-0.0014041605
PA1013,0.000598044
PA1014,0.0002289678
PA1015,0.0213214384
PA1016,0.0118315163
PA1017,0.0068522559000000005
PA1018,-0.0098850073
PA1019,-0.012653836000000002
PA1019a,0.0064300689000000005
PA1020,-0.0010261224
PA1021,-0.0098124999
PA1022,0.000777298
PA1023,0.0066572291
PA1024,-0.0022608274
PA1025,0.0045996544
PA1026,-0.0057598539
PA1027,-0.0078700777
PA1028,-0.0218277479
PA1030,-0.0077658156
PA1031,0.0061512392
PA1032,-0.0038399451
PA1033,-0.0012306337
PA1034,0.0011947394000000001
PA1035,-0.0020877933
PA1036,-0.0066461482
PA1037,0.0062980695000000005
PA1038,-0.0147780194
PA1039,0.0122926648
PA1040,0.0039126879000000005
PA1041,0.011708546
PA1042,0.0069943068
PA1043,-0.0025268116
PA1044,0.0014480894
PA1045,0.0062878442
PA1046,-0.0031099721
PA1047,-0.0017236119
PA1048,-0.0008404345
PA1049,0.0020701
PA1050,0.0053067773
PA1051,-0.010982059800000001
PA1052,-0.0045661377
PA1052a,-0.0082221636
PA1053,0.0016877002000000002
PA1054,-0.0014609054000000001
PA1055,-0.0083459798
PA1056,0.0005622171
PA1057,-0.0177670272
PA1058,0.0018074368
PA1059,-0.01167802
PA1060,-0.0018617329000000001
PA1061,-0.004836142
PA1062,-0.0058318882
PA1063,-0.0079882546
PA1064,0.0041569299
PA1065,0.0117038178
PA1066,0.0100749397
PA1067,-0.0248140008
PA1068,-0.0021373303
PA1069,0.0013397433000000001
PA1070,-0.0137673519
PA1071,-0.021157458
PA1072,-0.013090088000000001
