k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,True,0.137754619,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,True,0.11533581100000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.040461316000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,0.0397388,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.036546678,,,Singlet
97,MmsR,False,0.032498164,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.03112302,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,-0.028456715,,,Uncharacterized
4,CbrB,False,0.026481891,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.02547236,,,Uncharacterized
39,AtuR,False,-0.02413676,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,-0.024094324,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,0.023301564,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.02223146,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.022023386000000002,,,Uncharacterized
9,DhcR,False,0.021728087,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.020511099,,,Translational
73,CysB-1,False,-0.019634982000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,0.018710129000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,0.017547078,,,Singlet
69,PchR,False,-0.0169285,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.016580877,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,0.016347783,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.01585683,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,0.015809334,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,0.01524931,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,-0.015237865000000001,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.014944618000000002,,,Uncharacterized
87,CpxR,False,0.014629706000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,-0.013432489,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,AmrZ,False,0.013358097000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.013033136,,,Uncharacterized
111,Fur,False,-0.012863908,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,-0.012722246000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,0.012088733,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.011667682,,,Uncharacterized
41,LiuR,False,-0.011666623000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.011376484000000001,,,Uncharacterized
93,FleN-1,False,0.011252201,FleN/AmpR,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.011211839000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,CzcR,False,-0.011209097000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,-0.011195795000000001,XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.010962827000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.009943754,,,Singlet
95,Singlet-11,False,0.009347332,,,Singlet
83,Anr-1,False,0.008986412000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,0.00861394,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,0.008501263,,,Uncharacterized
48,SouR,False,-0.0084676,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.008162606000000001,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,0.007816377000000001,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.00781076,,,Singlet
68,MdcR,False,-0.007739515000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.0075452290000000005,,,Uncharacterized
74,HypR,False,-0.007495433,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.007434914000000001,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,0.007331323000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,0.007295029000000001,,,Singlet
6,Translational-2,False,0.007266791000000001,,,Translational
19,TagR1,False,0.007245308000000001,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,-0.007227516000000001,,,Uncharacterized
85,RpoH,False,0.0070895030000000005,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,0.007033583,FoxR,Iron chelator,Metal Homeostasis
102,Cell Division,False,-0.006555018,,Cell wall biosynthesis,Structural Components
33,Singlet-4,False,-0.006472496,,,Singlet
10,EutR,False,-0.006446722,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.006435837000000001,,,Singlet
2,PrrF,False,0.00627621,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.006260798000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,0.006157323,,,Translational
82,AntR,False,-0.005984229000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,AtsR,False,0.005726922000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.0055402920000000005,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,0.005352337,,,Uncharacterized
58,FruR,False,0.005302513,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,0.005152945,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.005120983,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.005042566,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.004969247,,,Translational
61,FpvR,False,0.004446178,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,-0.004307626,,,Singlet
89,PmrA,False,-0.004258034,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,-0.004249494,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.0038854,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.0036262890000000004,AmpC,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,-0.00357057,,,Singlet
16,NagQ,False,0.003339092,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,0.0031223630000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0029720840000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.0027986390000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,0.0026066970000000003,RoxR,Cytochrome oxidases,Energy Metabolism
51,PvdS,False,0.00249864,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.002366328,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00223882,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.002008052,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.001846245,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,-0.0018369620000000001,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,0.001822802,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.001739974,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,-0.0016634380000000002,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,-0.00151559,,,Singlet
8,PhhR-1,False,-0.0014638370000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0014436680000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.001180862,,,Singlet
90,Uncharacterized-9,False,0.001027191,,,Uncharacterized
100,Uncharacterized-4,False,-0.000887575,,,Uncharacterized
45,PA1226,False,-0.0008744530000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
78,XisF4-1,False,0.0008555790000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,0.000817454,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,-0.0006460330000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,0.0005128940000000001,FleN,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.000467217,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,0.00037052,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.00029572400000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.000263634,ExsB,T3SS system,Secretion System
26,MexS-1,False,-0.000121433,MexS/MexZ,RND efflux pump,Antibiotic Resistance
