,PA0515
SRX7442752,-0.16611456200000002
SRX7442753,0.16611456200000002
SRX7442754,-0.11854215100000001
SRX7442755,-0.07105154300000001
SRX7442756,-0.27229046900000003
SRX7442757,-0.34289486700000005
SRX7442758,-0.05756643400000001
SRX7442759,-0.203280239
SRX7442761,0.283426385
SRX7874204,0.054650343000000004
SRX7874205,-0.054650343000000004
SRX7874206,-0.983920572
SRX7874207,-0.655244924
SRX8639787,-0.045221274000000006
SRX8639788,0.045221274000000006
SRX8639789,-0.053833775
SRX8639790,-0.306227696
SRX8639791,-0.9482842910000001
SRX8639792,-0.34787931
SRX8639793,-1.703241324
SRX8639794,-1.498583664
SRX8639795,-1.3709578150000001
SRX8639796,-1.724330262
SRX8639797,-0.035693791
SRX8639798,-0.069734158
SRX8639800,0.129831316
SRX2940624,0.811494598
SRX2940626,-0.464065174
SRX2940627,0.197492679
SRX2940628,0.34201121500000004
SRX2940629,-0.539503893
ERX2195929,-0.070738744
ERX2195930,0.070738744
ERX2195931,-0.11884035800000001
ERX2195932,0.027561833
ERX2195933,-0.7186157670000001
ERX2195934,-1.234727836
SRX4579961,0.025018807
SRX4579962,0.17788457200000002
SRX4579963,-0.20290338
SRX4579964,-1.897816158
SRX4579965,-1.358184513
SRX4579966,-2.362919162
SRX540108,-0.30589562600000003
SRX540109,0.30589562600000003
SRX540110,2.026796781
SRX540111,1.6572585659999999
SRX540112,-6.222663567
SRX540113,-6.222663567
SRX540114,-3.199808168
SRX540115,-3.254360224
SRX1737662,-0.172862245
SRX1737664,-0.028842324000000003
SRX1737665,0.402099643
SRX1737667,-0.01307017
SRX1737668,-0.12502032800000001
SRX1737670,0.138090497
SRX6976948,0.115256643
SRX6976949,-0.086227145
SRX6976950,-0.029029498
SRX6976951,0.057964851000000005
SRX6976952,-0.759141339
SRX6976953,-0.29782593700000004
SRX5630349,-0.045743227000000004
SRX5630350,0.045743227000000004
SRX5630351,-0.171374154
SRX5630352,0.6705348080000001
SRX4342817,-0.391191218
SRX4342818,0.18428297700000001
SRX4342819,-0.56671644
SRX4342820,-0.34934007
SRX4342821,0.556248312
SRX4342822,-2.076393143
SRX1411278,0.047795109
SRX1411287,-1.062215659
SRX1411289,0.219345483
SRX1411279,1.017362294
SRX1411280,-1.065157403
SRX1411281,-0.522807431
SRX1411282,-0.7631823320000001
SRX1411283,-0.172472447
SRX1411284,-1.300598808
SRX1411285,-0.608213197
SRX1411286,1.2091734920000001
SRX1411288,-1.090177325
SRX2662717,0.33330302100000003
SRX2662718,-1.113941055
SRX2662721,0.595470759
SRX2662722,-0.595470759
ERX2300159,-0.38427187900000004
ERX2300160,0.38427187900000004
ERX2300161,-0.9480552940000001
ERX2300162,-0.7804020930000001
ERX2300163,-0.254033911
ERX2300164,-0.11563144
ERX2300165,-1.432207156
ERX2300166,-1.572852401
ERX2300167,0.261611449
ERX2300168,0.48068715
ERX2300169,-1.624956029
ERX2300170,-1.138315551
SRX6747256,0.8203287570000001
SRX6747257,1.311442922
