k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,False,0.0415557852966565,,Phage,Phage
19,UC-5,False,0.0360995361496414,,Unknown,Uncharacterized
4,Cysteine,False,-0.0346477655367972,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0291349530795492,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0240787166076535,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0237365244764738,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.0217791203521131,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0216425433222035,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,0.0216169958656083,TreR,,
7,NarP,False,-0.0198532281616928,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0196083637753417,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0191429718983052,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0160594034377293,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0151612846375415,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,-0.0149287420930079,,Unknown,Uncharacterized
39,AhpCF,False,-0.0144338127482178,,Alleviation of oxidative stress,Stress response
8,GalR,False,0.01400863276719,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,0.0111069227667731,,Translation machinery,Translation
30,GntR,False,0.0105073192070255,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,-0.010352431065723,,Unknown,Uncharacterized
16,UC-4,False,0.0099974300055893,,Unknown,Uncharacterized
13,Null-1,False,-0.0099184975906281,,Unknown,Uncharacterized
21,NorR2,False,-0.00920763281645,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,0.0088924829623413,,Unknown,Uncharacterized
18,Fur,False,-0.0088015156730982,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0076870674147813,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0076774846112655,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0075867370159995,,Unknown,Uncharacterized
38,UC-7,False,0.0068345546418315,,Unknown,Uncharacterized
5,CytochromeO,False,0.0063002924612997,,Cytochrome O,Energy metabolism
37,Arabinose,False,0.0061366621366424,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0058288054057877,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0057605159711289,,Unknown,Uncharacterized
26,Null-2,False,-0.0056990650471894,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0056186120477619,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0050947714230473,,Biofilm formation,Structural components
14,UC-3,False,-0.0050250801708136,,Unknown,Uncharacterized
44,UC-9,False,-0.0041729908254585,,Unknown,Uncharacterized
28,FNR,False,0.004114908622474,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.003051211144086,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.0021034674469079,,Chaperone protiens,Translation
27,Maltose,False,0.0015049612529779,,Maltose utilization,Carbon source utilization
32,CueR,False,0.0014711238689811,CueR,Copper resistance,Element homeostasis
3,TRAP,False,0.0009848202878579,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0005309267275623,QstR,Competence QstR regulation,Competence
