k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.0331720553215967,,Unknown,Uncharacterized
13,Null-1,False,0.0267526988643238,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0184876278259399,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0181776063922009,,Translation machinery,Translation
11,Chaperone,False,0.0178208932820042,,Chaperone protiens,Translation
36,Null-4,False,-0.0177554225725093,,Unknown,Uncharacterized
33,TreR,False,-0.0176331923314136,TreR,,
22,UC-6,False,-0.017532030221295,,Unknown,Uncharacterized
34,Phage-2,False,-0.0175269064865458,,Phage,Phage
0,UC-1,False,0.0157800298371073,,Unknown,Uncharacterized
38,UC-7,False,-0.0144745873721563,,Unknown,Uncharacterized
30,GntR,False,-0.0144140649728384,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,0.0143531727954584,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,0.0141319969227009,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0141150811741447,,Unknown,Uncharacterized
7,NarP,False,-0.0129573018191154,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0127153828079953,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0123410021009983,,Unknown,Uncharacterized
14,UC-3,False,0.0109048526108865,,Unknown,Uncharacterized
42,UC-8,False,-0.0105292494499168,,Unknown,Uncharacterized
23,GlpR,False,-0.0087516389589642,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0085895143254031,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0079939646010035,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0079044962986015,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,0.0067074607702265,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.0059839621108867,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0058720334936876,,Phage,Phage
32,CueR,False,-0.0041608479288568,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0039240652568069,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.003737293519747,,Biofilm formation,Structural components
25,PhrR,False,0.0036698983387197,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0034759975790906,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,0.0033886828975779,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0031418338433192,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0031022151251296,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0027441859537536,,Unknown,Uncharacterized
31,Null-3,False,0.0023170030548366,,Unknown,Uncharacterized
8,GalR,False,0.0021459038495117,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.0014855785247396,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0013996977752944,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0013216453261998,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0010124847158757,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.000752190610695,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0005329187670696,,Unknown,Uncharacterized
27,Maltose,False,0.0004335140557068,,Maltose utilization,Carbon source utilization
