k,name,in_iM,gene_weight,regulator,function,category
58,NikR,False,-0.0562387567,,,
80,cydABTE,False,-0.0317644068,,,
31,ppdABC,False,0.0285627469,,,
101,fnr-2,False,0.0279003505,fnr,,
112,psp,False,0.027467600300000002,pspF,,
16,cra,False,-0.0269242012,cra,,
23,ygbLM,False,0.026518196,,,
63,prpR,False,-0.0262317063,prpR,,
3,fur-2,False,-0.0245808088,fur,,
90,hfq-related,False,0.0228827961,,,
82,cob,False,0.0225033188,,,
64,unchar-6,False,0.0218589663,,,
21,tartrate utilization,False,-0.0215705399,,,
94,TPP,False,-0.0215586743,TPP,,
99,unchar-10,False,0.0212732334,,,
47,SG3_cpxR,False,-0.021210658900000002,cpxR,,
114,Macrophage,False,0.020394742400000002,,,
48,crp-1,False,0.0202889949,crp,,
45,purR-2,False,0.019572468000000003,purR,,
1,fur-1,False,0.0188390747,fur,,
0,argR-1,False,-0.0187810242,argR,,
113,nsrR,False,0.01876644,nsrR,,
35,glycosyltransferase,False,0.018695896400000002,,,
38,cysB,False,-0.0176471628,cysB,,
81,unchar-8,False,-0.0163386288,,,
54,kdpE,False,0.0151883448,kdpE,,
70,arcA-2,False,0.0148861598,arcA,,
27,ribosome,False,-0.0147229067,,,
110,unchar-12,False,0.014603933000000001,,,
96,marR,False,0.0145354334,marR,,
72,his-tRNA,False,-0.014477632700000001,his-tRNA,,
4,unchar-1,False,-0.0143845883,,,
25,phoB,False,0.014102012700000001,phoB,,
17,ula-Ascorbate,False,-0.013851683600000001,,,
44,molybdate,False,-0.012751888500000001,,,
86,ADI,False,-0.012061807,,,
88,cadC,False,-0.0120264892,cadC,,
100,tdcA,False,-0.0117275782,tdcA,,
98,unchar-9,False,0.011201732300000001,,,
43,rtcR,False,-0.0111511766,rtcR,,
103,rpoN-associated,False,-0.010630444400000001,,,
26,fhlA,False,0.010541056,fhlA,,
79,lsrR,False,0.0104049758,lsrR,,
40,unchar-4,False,-0.0102611026,,,
15,fim cluster,False,-0.0100809277,,,
10,purR-1,False,0.009950073700000001,purR,,
46,dsdC,False,0.009873072200000001,dsdC,,
50,yciGFEkatN,False,-0.0097944699,mcbR,,
60,SG4_hilC,False,-0.0092026778,,,
77,arcA-3,False,-0.009176121800000001,arcA,,
109,yji-operon,False,0.0088601925,,,
74,PTS,False,0.0086727594,,,
97,lexA,False,-0.008613849,lexA,,
84,fnr-1,False,0.0080836222,fnr,,
87,rpoE,False,0.0080608632,rpoE,,
102,CAMP resistance,False,0.007822146,,,
89,fur-3,False,0.0076507275,fur,,
8,glpR,False,0.0075696388,glpR,,
53,csrA,False,-0.0074938577,,,
105,csp-2,False,0.0073081405,,,
68,malT,False,0.0072320669,malT,,
67,hilD-related,False,-0.0071633568,,,
19,csp-1,False,-0.0068475936,,,
28,appY,False,0.0068215129,appY,,
2,rstA,False,0.0067845615,rstA,,
18,unchar-3,False,-0.0067289143000000004,,,
69,proU,False,-0.0067275336,,,
93,mraZ,False,-0.0066783728,mraZ,,
20,pmrAB,False,-0.0066007408,,,
29,SG2_STM2329,False,0.006266319,,,
107,SPI1 T3SS,False,0.0060839072000000004,,,
39,zur,False,0.0051598338,zur,,
62,SPI2,False,0.0050721072,,,
9,SPI1-2,False,-0.005047687,,,
37,torR,False,0.0049701484,torR,,
34,arcA-1,False,-0.0045837127,arcA,,
61,csgD,False,0.0043004006000000004,csgD,,
73,crp-2,False,-0.0041483742,,,
30,SPI9,False,0.004123979900000001,,,
6,rpoH,False,0.0040992943,rpoH,,
5,narP,False,0.0040501622000000004,narP,,
85,argR-2,False,0.003957774,argR,,
76,cdaR,False,0.003930491600000001,cdaR,,
91,lldR,False,0.0038206061000000003,lldR,,
108,narL,False,-0.0037857183,narL,,
22,cytR,False,0.0035227366,cytR,,
55,lrp,False,-0.0035133437,lrp,,
32,dpiA,False,-0.0034933087000000003,dpiA,,
33,pdu,False,-0.0032838196,,,
36,nanR,False,0.0031308922,nanR,,
49,tricarboxylic transport,False,-0.0030689627,,,
92,hyd5,False,0.0029010750000000004,,,
41,leu-tRNA,False,0.0028273585,leu-tRNA,,
52,unchar-5,False,0.0024318246,,,
57,metJ,False,-0.0023992962,metJ,,
78,SPI1-1,False,-0.0023609985,,,
106,unchar-11,False,-0.0021986342,,,
13,ppGpp,False,-0.0021270364000000003,,,
42,SPI16,False,-0.0018392950000000001,,,
83,yjiAXY,False,0.0017376703,,,
111,O-antigen,False,0.0016051438000000001,,,
24,flhD;flhC,False,-0.0014919127,flhD;flhC,,
11,fliA,False,-0.00146286,fliA,,
65,rcsA;rcsB,False,0.0012910828,rcsA;rcsB,,
104,SG5_sprB,False,-0.0012450131000000001,,,
66,rbsR,False,-0.0012404133,rbsR,,
71,birA,False,0.0012286012,birA,,
12,unchar-2,False,0.0012217428000000001,,,
7,gutM,False,-0.0012030533,gutM,,
14,SG1_STM4302,False,0.0010852479,,,
95,rpoN,False,0.0010085985,rpoN,,
75,unchar-7,False,0.0008642042,,,
51,fra,False,-0.0007315210000000001,,,
56,rcsc related,False,-0.0006763584,,,
59,rpoS,False,-0.0003747984,rpoS,,
