locus,72
b0002,-0.023673314600000002
b0003,0.0150616065
b0004,0.0111385547
b0005,0.0231030311
b0006,0.0027743652
b0007,0.0040031632
b0008,-0.0001155318
b0009,0.0016118155000000001
b0010,-0.0175511548
b0011,0.011157785600000001
b0012,-0.0050980611000000006
b0013,-0.0068096001
b0014,0.0035168066
b0015,0.0062178268
b0016,-0.0041551974
b0018,-0.0206076183
b0019,0.0061405952000000005
b0020,0.0141680755
b0021,0.0040890523
b0022,-0.0054007773
b0023,0.005770759800000001
b0024,0.011475340700000001
b0025,0.0017323585
b0026,0.0033911456
b0027,0.00044931100000000004
b0028,-0.0038828336000000002
b0029,0.00040836700000000003
b0030,0.0214184885
b0031,0.0087341212
b0032,0.0053154969
b0033,0.0123325035
b0034,0.0316202582
b0035,0.029579223800000002
b0036,0.028110913
b0037,0.0363500329
b0038,0.0161140616
b0039,0.0036854908000000003
b0040,0.0007813521000000001
b0041,0.000555444
b0042,-0.0063990728
b0043,-0.0104844243
b0045,0.0017620826
b0046,-0.0198862829
b0047,-0.0098559102
b0048,-4.2163400000000004e-05
b0049,-0.0031216645000000003
b0050,-0.0094750966
b0051,-0.0053461557
b0052,-0.0009366376
b0053,0.0021346691
b0054,0.0044524373
b0055,-0.0032489201000000002
b0056,-0.0007808188
b0057,0.00048011260000000003
b0058,-0.030935403900000002
b0059,-0.015467038
b0060,0.019458670100000002
b0061,0.0144094984
b0062,0.0075099991
b0063,0.00020637150000000001
b0064,0.0077987716000000006
b0065,-0.0011215752
b0066,-0.0049196605
b0067,0.0125166609
b0068,0.007237377200000001
b0069,-0.0084477964
b4662,-0.0046005743
b0070,-0.0021176917
b0071,-0.0104194435
b0072,-0.014625821800000001
b0073,-0.0059124627
b0074,0.0055994866
b0076,0.0073508122
b0077,-0.0061743449
b0078,0.0015043674
b0080,0.014219064200000001
b0081,0.0030993697
b0082,0.0029710121
b0083,0.0056859774
b0084,0.0139727602
b0085,0.0039302412
b0086,-0.00025368200000000003
b0087,0.0014114984
b0088,0.0038166976
b0089,-6.22021e-05
b0090,0.0046291104
b0091,0.0032483984
b0092,-0.0012177314
b0093,0.0010883890000000002
b0094,0.0036300969
b0095,0.0026953007
b0096,0.0051128556000000006
b0097,0.0117508205
b0098,0.0041720181
b0099,-0.007645176
b0101,-0.0044279814
b0102,-0.0025384186
b0103,-0.0020598599
b0104,-0.0028323341
b0106,-0.0065811081
b0107,-0.0033723174000000002
b0108,0.0001668925
b0109,-0.007060391
b0110,-0.0054416939
b0111,-0.0035001404000000002
b0112,0.0101892645
b0113,0.0033773846
b0114,0.0027548522
b0115,0.0013038084
b0116,-0.0018047126
b0117,-0.0363478821
b0118,-0.0166286852
b0119,-0.007636152
b0120,0.018283447300000002
b0121,0.0077707065
b0122,0.0061487929
b0123,0.0020150893
b0124,-0.017859894
b0125,-0.0011982778
b0126,-0.0001270118
b0127,-0.012033711400000001
b0128,-0.0102348649
b0129,-0.0076844972
b0130,-5.8917000000000005e-05
b0131,-0.0044127334
b0132,-0.010890251200000001
b0133,0.0015604788
b0134,-0.003701731
b0135,0.0111260043
b0136,0.0066286028
b0137,0.0156928619
b0138,-0.0088277708
b0139,-0.0030592071
b0140,-0.0044838749
b0141,-0.0075636287
b0142,0.005074440600000001
b0143,0.0073927519
b0144,0.0010047316
b0145,-0.0015817157
b0146,-0.000410917
b0147,0.015130672400000001
b0148,-0.0046456184
b0149,0.003314768
b0150,0.0109490716
b0151,0.0036919319
b0152,0.0022800198
b0153,-0.0040415313
b0154,0.0037920478
b0155,0.0030580215
b0156,0.0022737488
b0157,0.0044214860000000005
b0158,0.0049134617
b0159,0.0011326539
b0160,0.0033327157000000002
b0161,0.0063669797
b0162,0.0008528067
b0163,-0.0014578342000000002
b0164,-0.0010528768
b0166,-0.0025257619
b0167,-0.0041997207
b0168,-0.0011268297
b0169,0.00020459270000000002
b0170,0.0025353345
b0171,0.0021200729
b0172,0.0091893271
b0173,-0.0015609866
b0174,-0.00023795510000000001
b0175,-0.0001167362
b0176,-9.87227e-05
b0177,0.0004466935
b0178,0.0018792148
b0179,0.0063931548
b0180,0.0073341496
b0181,0.0109263794
b0182,0.010374406800000001
b0183,0.0120984234
b0184,0.0060139768
b0185,0.0077848105
b0186,0.0083882824
b0187,0.0034100059
b0188,0.0033535632
b0189,-0.0051953971000000005
b4406,0.0040279295
b0190,-0.0052797352
b0191,-0.0065896601
b0192,-0.0025011411
b0193,-0.0055485039000000005
b0194,-0.002603714
b0195,0.0019195819000000002
b0196,-0.0026676242
b0197,-0.0013614445
b0198,-0.0046783454000000006
b0199,0.0066565700000000005
b0200,-0.0038161930000000003
b0207,0.0048615465
b0208,-0.0169605764
b0209,-0.0053909923
b0210,0.013523464
b0211,0.0224473961
b0212,0.0013133448
b0213,0.0088946692
b0214,-0.0066984196
b0215,-0.0044837879
b0217,-0.0174735835
b0218,-0.0046854213
b4503,-0.0042004175
b0219,-0.008919517
b0220,-0.0078257048
b0221,0.0003397563
b0222,-0.0088017149
b0223,-0.0049191529
b0224,0.0019600389
b0225,-0.015150191700000001
b0226,-0.010517317200000001
b0227,-0.003850122
b0228,-0.0112601744
b0229,0.0028749632
b0230,-0.008927035100000001
b0231,0.0041563199
b0232,0.0038044610000000003
b0233,0.0071207939
b0234,-0.0017034693
b0235,-0.0374082528
b0236,-0.0042590884
b0237,-0.0093640687
b0238,-0.0186426701
b0239,-0.0070477704
b4710,-0.0143880363
b4709,-0.0075444798
b0241,0.0086965797
b0242,-0.0014545911000000001
b0243,-0.0043241303
b0245,-0.0066393921000000005
b0246,-0.0034055246000000003
b4504,0.0073575528
b0247,-0.0075137292
b0248,0.013173195700000001
b0249,-0.0002012986
b0250,-0.0125493835
b0251,0.00016618050000000002
b0252,-0.0013490547
b0253,-0.003955923
b0254,0.0063577836
b4587,0.0035583324
b0256,0.002278207
b0258,-0.0034974801000000003
b0259,0.0257100471
b0260,-0.007687473100000001
b0261,-0.0059836245000000005
b0262,0.0010873788
b0263,0.0061951359
b0264,0.0117172564
b0265,-0.0011279433
b0266,-0.0076315968
b0267,0.0068161422
b0268,-0.0095061745
b0269,-0.0128701287
b0270,0.0038017793
b0271,0.0041927637
b0272,0.007362556
b0273,-0.0021952938
b4688,-0.0027272279
b0274,0.012345556
b0275,0.0001502448
b0276,-0.0013699585
b0277,0.0019547314
b0278,-0.0021964874
b4729,0.0099934983
b0280,-0.0044373801
b0281,0.0128132268
b0282,0.0020006836000000003
b0283,-0.0150806016
b0284,-0.0010259383
b0285,-0.008490904300000001
b0286,0.0063515429
b0287,-0.0214890572
b0288,0.0126636622
b0289,-0.0018254378000000001
b0290,0.0028490990000000003
b0291,0.0158937415
b0292,0.0210141281
b0293,0.0243274293
b0294,0.0430043373
b0295,-0.0161723807
b4506,-0.0126775713
b0296,0.0016164538
b4671,-0.0034352701000000003
b0297,-0.0087081762
b0298,-0.010772053200000001
b0299,-0.0080484984
b0300,0.0012694327
b0301,-0.0076580476000000005
b0304,0.0010717694000000001
b0305,0.0017025721
b0306,-0.0003282815
b0307,0.0028832581
b0308,0.0050204928
b0310,0.007989489800000001
b0311,-0.0058975213
b0312,-0.0039551722
b0313,0.0076259602
b0314,0.005908675
b0315,0.0506869865
b0316,-0.0004162406
b0317,-0.020924634600000002
b0318,-0.0174770613
b0319,-0.0117188916
b0320,0.013329946300000001
b0321,0.0033927502
b0322,-0.022149273100000002
b0323,-0.0093253554
b0324,-0.0116745359
b0325,-0.0004373871
b0326,0.0046904283000000005
b0327,0.0029961594
b0328,-0.0162000289
b0329,-0.009443832400000001
b0330,-0.0038722550000000002
b0331,-0.0097039851
b0333,0.0026863419
b0334,0.0117951832
b0335,0.0068866771
b0336,-0.007011868300000001
b0337,-0.0021781715
b0338,-0.0012194034000000001
b0339,-0.017857242500000002
b0340,-0.0011100136
b0341,-0.0031168194
b0342,0.0037438048
b0343,0.0043994234000000005
b0344,0.0042552743
b0345,0.0025948558
b0346,-0.0013779780000000002
b0347,-0.0023891747000000002
b0348,0.0087108579
b0349,0.0124982844
b0350,0.023409259800000002
b0351,0.0067788453
b0352,0.0064295566000000005
b0353,0.0061747111
b0354,-0.0169480189
b0355,-0.0134645189
b0356,-0.0126375375
b0357,-0.0188431227
b0358,-0.007639559000000001
b4579,-0.008642181
b0360,0.014006086800000001
b0361,0.0012618485
b0363,0.0035219529
b0365,-0.0006931562000000001
b0366,-0.0088388226
b0367,-0.0031261171
b0368,-0.000646339
b0369,-0.0026875090000000003
b4580,-0.0012441233
b0372,-0.0030995216000000003
b0373,-0.0076715309
b0375,0.015690364800000002
b0376,-0.0027768420000000003
b0377,-0.0079098417
b0378,-0.002179316
b0379,-0.0014957935
b0380,0.0029002218
b0381,0.0132020437
b0382,0.009923374700000001
b0383,0.0089545489
b0384,-0.0032246291
b0385,-0.0121977384
b0386,-0.0055014976
b0387,-0.0034756208000000003
b0388,0.0019082434000000001
b0389,0.0009119156
b0390,-0.0008253826
b0391,-0.0106512819
b0392,-0.012888981
b0393,0.0038031083
b0394,-0.0048824934
b0396,0.0007741610000000001
b0397,-0.0052820621
b0398,0.0007317171
b0399,-0.0289159774
b0400,-0.0088491701
b0401,0.0036251642000000002
b0402,0.0026393384
b0403,-0.0039834616
b0404,-0.0102495339
b0405,-0.0043477604
b0406,-0.0008065526000000001
b0407,0.00371017
b0408,0.0041391357
b0409,-0.0061785583
b0410,-0.009873058300000001
b0411,0.0113201607
b0412,-0.012941346000000001
b0413,-0.0046536962
b0414,0.0006413471
b0415,-0.0008161738000000001
b0416,0.0068307069000000005
b0417,0.0018485337
b0418,-0.0028771028
b0419,-0.0008812015
b0420,-0.0010691202
b0421,-0.0028729134
b0422,0.0018081728
b0423,-0.00661445
b0424,0.0085431564
b0425,-0.0032825484000000003
b0426,0.0057141276000000005
b0427,-0.0016479705
b0428,0.0078503131
b0429,0.0075994275
b0430,0.011027012800000001
b0431,0.0073687783
b0432,0.0068861809
b0433,0.0015515303
b0434,-0.0021508321
b0435,0.0026590528
b0436,0.0015685686
b0437,-0.0023155567
b0438,0.0014452177
b0439,0.0023142320000000003
b0440,-0.0054300241
b0441,0.007829804000000001
b0442,0.0179309139
b0443,-0.0068164097000000005
b0444,-0.0172482888
b0445,-0.0169302396
b0446,-0.026124634900000002
b0447,0.0043698955
b0448,0.0026006806
b0449,-0.0016569144000000001
b0450,0.0005226741
b0451,0.0142448251
b0452,-0.0085258916
b0453,-0.0042782683000000005
b0454,-0.0020942679000000002
b0456,-0.0167808591
b0457,0.0008869601
b0458,-0.0024534260000000003
b0459,-0.009095341600000001
b0460,-0.0191340453
b0461,-0.0177315825
b0462,0.0007247697
b0463,0.0013284933000000001
b0464,0.0056718345
b0465,-0.014594854800000001
b0466,0.0125388406
b0467,-0.0030262827
b0468,0.0031835852
b0469,-0.0171647475
b0470,0.0019769853
b0471,0.0065659269000000004
b0472,0.0003910013
b0473,-0.0045640101
b0474,0.0088195028
b0475,-0.0011458971000000001
b0476,0.0095847762
b0477,0.0042750655
b0478,0.0010374821
b0479,-0.0925028375
b0480,0.0001151558
b0481,-0.001907014
b0482,-0.0045934936
b0483,-0.0020372987
b0484,0.0032535731
b0485,0.0022272818
b0486,-9.051e-06
b0487,-0.0105337286
b0488,-0.0023055978
b0489,-0.0039890957000000005
b0490,-0.0043444823
b0491,0.0043679546000000005
b0492,0.0056627045
b0493,0.0007107162
b0494,0.007748786400000001
b0495,-0.0208258446
b0496,0.0027797287
b0497,-0.0015331155
b0498,-0.0231237582
b0499,-0.01547865
b0501,0.0086706007
b0502,-0.0106641283
b0503,0.0004039262
b0504,-0.012955530600000001
b0505,-0.0167795673
b0506,0.0010431779
b0507,-0.013207955700000001
b0508,-0.0071420223
b0509,0.0122438814
b0511,0.0047176242
b0512,0.0017269268
b0513,-0.004370825
b0514,-0.0016887269
b0515,0.0028259487000000002
b0516,-0.0040140792
b0517,0.0025131189000000003
b0518,-0.0050634713000000005
b4572,0.0041984788000000006
b0520,-0.0047876641
b0521,-0.012060764000000002
b0522,0.0063522725000000006
b0523,0.0033810862000000002
b0524,-0.0006116224000000001
b0525,-0.0048748003
b0526,-0.0013226887
b0527,-0.0008411211
b0528,-0.0110224539
