k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,0.026482373,,,Energy Metabolism
24,BtsR,False,-0.0202867486,BtsR,,Carbon Metabolism
149,NDH-1,False,-0.0195502918,,,Energy Metabolism
103,Cytochrome c,False,-0.0190813887,,,Energy Metabolism
160,YgeV,False,0.0186218797,,,Unknown
77,Leucine,False,-0.0184433686,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
165,YheO,False,-0.0165989535,,,Unknown
209,SG_ymcE,False,-0.015473286800000001,,,Unknown
162,SG_yfiF,False,0.015098511200000001,,,Unknown
1,SG_yzfA,False,-0.0136046679,,,Unknown
135,YgbI,False,-0.013137295,YgbI,,Carbon Metabolism
130,Fur-2,False,-0.0128487484,Fur,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0128011028,Fnr and IHF and gcvB,,Carbon Metabolism
82,RcnR,False,-0.0127969267,RcnR,,Metal Homeostasis
158,CpxR,False,-0.0126478401,CpxR,,Membrane Homeostasis
81,Membrane Stress,False,0.0125391649,,,Membrane Homeostasis
208,SG_cspH,False,-0.0122266189,,,Unknown
151,CCK-PGI Del,False,-0.0121326782,,,Unknown
184,Molybdenum,False,0.012094591,,,Metal Homeostasis
30,FhlA,False,0.011916989400000001,RpoN and FhlA,,Carbon Metabolism
54,SG_yoaI,False,0.0115254665,,,Unknown
33,sokB/rdlD,False,0.0113277577,sokB or rdlD,,Toxin/Antitoxin
35,FadR,False,-0.0113270308,FadR,,Fatty Acid Metabolism
166,PAL Del-2,False,-0.0111961736,,,Unknown
64,GntR,False,-0.0111511445,GntR,,Carbon Metabolism
26,LPS,False,-0.0110485251,,,Extracellular Structures
121,Cytochrome bd-I,False,-0.0108494743,,,Energy Metabolism
72,Membrane-2,False,-0.010768411,,,Membrane Homeostasis
11,PhoB-1,False,-0.0107259993,PhoB,,Phosphate Metabolism
147,ubiC,False,-0.0106783052,,,Energy Metabolism
27,PyrR,False,0.0104719515,PyrR,,Carbon Metabolism
6,DLP12,False,-0.010341399999999999,,,Prophage
97,ProVWX,False,-0.0101329143,,,Membrane Homeostasis
29,SG_ygdT,False,-0.0101264004,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0100926896,ComR or FlhDC or SgrR,,Motility
193,NtrC-3,False,-0.0100769724,NtrC and RpoN,,Nitrogen Metabolism
179,SG_ythA,False,-0.0099978309,,,Unknown
70,SG_yoaG,False,-0.009600133700000001,,,Unknown
76,ROS Del,False,0.0093874938,,,Redox Stress
65,SG_ymgI,False,0.0093133825,,,Unknown
71,Molybdopterin,False,0.009195277200000001,Molybdopterin,,Cofactor Metabolism
44,NikR+Fnr+NarL,False,-0.0089337871,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
215,GlpR-2,False,0.00891412,GlpR,,Carbon Metabolism
56,SG_yqfG,False,0.0088687819,,,Unknown
96,SG_ytiC,False,0.008814497400000001,,,Unknown
141,flhDC,False,-0.0087402437,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
198,pts KO,False,-0.008503984400000001,,,Carbon Metabolism
31,RcsC-related,False,-0.0084365841,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.00805329,BaeR and CpxR,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.007881165800000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
161,Crp-2,False,0.007880129500000001,Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.0077997464,,,Metal Homeostasis
210,OmpR,False,0.0077895153,OmpR,,Membrane Homeostasis
138,SG_yjiS,False,0.0077385624,,,Unknown
129,PAL Dup,False,-0.0077209393,,,Unknown
59,Anaero-related,False,0.007621366500000001,,,Anaerobiosis
169,sdh KO,False,0.007558111300000001,,,Carbon Metabolism
211,NarL,False,-0.0075390322,NarL,,Nitrogen Metabolism
98,oxyR ALE,False,0.0074185095,,,Redox Stress
170,GadE+FliZ,False,-0.0073829279,GadE and FliZ,,Membrane Homeostasis
14,Fnr-1,False,0.0073261360000000005,Fnr,,Anaerobiosis
73,Fnr-2,False,-0.0072376549,Fnr,,Anaerobiosis
194,PhoP,False,-0.0072301112,PhoP,,Metal Homeostasis
105,PAL Del-1,False,-0.007139274,,,Unknown
152,Fe-related-2,False,0.0069198994,,,Metal Homeostasis
80,rdlC,False,0.0069180861,rdlC,,Toxin/Antitoxin
78,SoxS,False,-0.0068952237000000005,SoxS,,Redox Stress
125,FDH-O,False,0.0067359404,,,Energy Metabolism
190,CysB+Cbl,False,-0.00672335,CysB and Cbl,,Amino Acid Metabolism
63,thrA KO,False,-0.0066907673,,,Amino Acid Metabolism
32,RhaS,False,-0.0065905989,Crp and RhaS,,Carbon Metabolism
45,Isoleucine,False,-0.0065741273000000005,Ile-tRNA and ppGpp,,Amino Acid Metabolism
85,pgi KO,False,0.0065563874000000005,,,Carbon Metabolism
155,PrpR+Cra,False,-0.0065295092,RpoN and PrpR and Cra,,Carbon Metabolism
75,AtoC,False,-0.0065062691,RpoN and AtoC,,Fatty Acid Metabolism
95,Envelope Stress,False,-0.0063809777,,,Membrane Homeostasis
25,SG_yafF,False,0.0063553723,,,Unknown
204,SG_ydfA,False,0.0063097285,,,Unknown
131,Mlc,False,0.0059707798,Mlc and Crp,,Carbon Metabolism
181,GutM+SrlR,False,0.005885843,GutM and SrlR,,Carbon Metabolism
150,SG_ldrA,False,0.0058718781,,,Unknown
57,Hydrogenase 1,False,-0.005853518,,,Redox Stress
212,NtrC+RpoS,False,0.0057668074,NtrC and RpoN and RpoS,,Nitrogen Metabolism
100,NtrC-1,False,-0.0056337445,RpoN and NtrC,,Nitrogen Metabolism
46,PspF,False,0.0055074286,RpoN and IHF and PspF,,Phage Shock
182,Fe-related-3,False,-0.0052358497000000006,,,Metal Homeostasis
156,FliA,False,-0.005158304000000001,FliA,,Motility
178,gnd KO,False,0.0051321207,,,Carbon Metabolism
196,pts ALE,False,-0.005126865600000001,,,Unknown
93,Crp-1,False,-0.0049839705000000005,Crp,,Carbon Metabolism
117,UC-1,False,-0.0049534445,,,Unknown
205,SSW_cspC,False,-0.0049370733,,,Unknown
