k,name,in_iM,gene_weight,regulator,function,category
73,gadWX-KO,False,0.047394799200000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,0.0396654741,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.030439875300000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,-0.0280864742,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,-0.0275173352,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,0.0214697765,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.020451563500000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0204148111,,Unknown Function,Uncharacterized
15,AtoC,False,0.0202249023,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,-0.0183544796,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.017406493800000002,CpxR,Various stress responses,Stress Response
72,curli,False,0.0173910029,,Curli assembly,Biological Enrichment
56,PuuR,False,-0.017254686,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.0169556339,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.016569298,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0151294318,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,0.0149489628,,Nitric oxide response,Biological Enrichment
27,GcvA,False,0.0143799554,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,0.0142934427,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.014134496100000001,GadE+GadW+GadX,Acid stress response,Stress Response
90,sgrT,False,0.013832048500000001,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,0.0137730614,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.013220118000000001,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.013016831500000001,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,0.0129943435,,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0107324507,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.010558894800000001,ArcA,Electron Transport Chain,Energy Metabolism
2,YgbI,False,0.0104543011,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.0104168968,,Related to iron metabolism,Biological Enrichment
0,YieP,False,-0.0100949895,,Unknown,Regulator Discovery
5,BW25113,False,-0.0098832781,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,-0.009850050800000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.009692650300000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.009483957500000001,,Unknown Function,Uncharacterized
32,translation,False,0.0094133206,,Enriched in translation machinery,Biological Enrichment
63,AllR/AraC/FucR,False,0.0093978356,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,-0.0089417664,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.008708963200000001,OxyR,Peroxide reductases,Stress Response
53,Thiamine,False,0.0083767144,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0083658875,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,-0.008214359000000001,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,0.0077766497,,Accounts for entC and menF knock-outs,Genomic Alterations
60,His-tRNA,False,0.0077703817000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0071615101,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,0.0067304306,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,-0.006668446000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,0.0065248356,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,0.0065028782,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0064471464,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,0.0063626613,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0059313188,PlaR,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,0.0058215224,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0057175501000000005,,Unknown Function,Uncharacterized
48,deletion-1,False,0.005386619400000001,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,0.0052927195,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,0.0050747147,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,-0.0048933425,RpoS,General stress response,Stress Response
46,thrA-KO,False,0.0043998427,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,0.0041951134000000005,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,0.0039545088,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0039471283,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
78,FlhDC,False,0.0037878823000000003,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.0032407218,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,-0.0030973141,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0029544918,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,0.002895042,,Unknown Function,Uncharacterized
70,Nac,False,0.0028702204000000003,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0027621069,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0026737744,GadX+GadW,Acid stress response,Stress Response
66,EvgA,False,-0.0025669385,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,-0.0025118628,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,-0.0024451626,RpoH,Heat shock response,Stress Response
10,NarL,False,0.0021033233,NarL,Nitrate respiration,Energy Metabolism
57,NikR,False,-0.0020652045,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,0.0018772699,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.001877158,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0018742204000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,-0.0017158794000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0017051190000000002,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,-0.0016809195,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0016733610000000002,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,0.0014249102,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0014167595,NtrC+RpoN,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.0013576829000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,0.0013104212,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.0010236752,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,0.0009718858000000001,PrpR,Propionate catabolism,Carbon Source Utilization
14,Crp-2,False,0.0009081154000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,0.0007310621,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0004914044,,Unknown Function,Uncharacterized
40,Fnr,False,-0.00025649500000000003,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,5.18052e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
