,b3134
p1k_00001,-0.20841360099999995
p1k_00002,0.20841360100000014
p1k_00003,0.9253919400000004
p1k_00004,1.0959601120000002
p1k_00005,0.5552184970000003
p1k_00006,-0.1279486879999998
p1k_00007,0.6949370360000002
p1k_00008,1.0288927170000002
p1k_00009,0.5770403160000002
p1k_00010,0.32640826400000034
p1k_00011,0.8656512990000005
p1k_00012,0.5553336810000005
p1k_00014,0.7982272570000002
p1k_00015,0.10969055400000016
p1k_00016,0.6844103970000002
p1k_00017,0.7889817630000002
p1k_00018,0.919323663
p1k_00019,0.8243756460000005
p1k_00020,1.5779910680000002
p1k_00021,0.79755054
p1k_00022,1.29608845
p1k_00023,0.6546900760000005
p1k_00024,1.4959511600000002
p1k_00025,1.5984881219999998
p1k_00026,1.5075513900000002
p1k_00027,0.286741138
p1k_00028,0.5775706090000003
p1k_00029,-0.4517319389999997
p1k_00030,-0.9154328899999998
p1k_00031,-0.1165594379999999
p1k_00032,0.5273952720000001
p1k_00033,1.832963984
p1k_00034,0.8285031230000004
p1k_00035,0.2977483620000001
p1k_00036,0.4705909200000002
p1k_00037,-0.2514623829999998
p1k_00038,1.1920588480000005
p1k_00039,-0.004241636999999797
p1k_00040,0.13577055400000027
p1k_00041,0.9925912440000006
p1k_00042,0.6259004580000003
p1k_00043,0.8857388620000002
p1k_00044,1.1998990510000005
p1k_00045,1.123955307
p1k_00046,0.7343156350000002
p1k_00047,1.2234271740000002
p1k_00048,1.0235785750000002
p1k_00049,1.7427784360000005
p1k_00050,-1.1226879279999995
p1k_00051,0.0988888480000003
p1k_00052,0.318332501
p1k_00053,0.2981830050000003
p1k_00054,1.877310211
p1k_00055,0.8481238480000002
p1k_00056,1.4234734400000004
p1k_00057,0.815440465
p1k_00058,1.0887188869999995
p1k_00059,0.3654008400000004
p1k_00060,0.4880697710000002
p1k_00061,-0.08642028299999982
p1k_00062,1.1072556700000002
p1k_00063,0.49336044
p1k_00064,0.6419229500000001
p1k_00065,0.231448801
p1k_00066,0.5317902340000003
p1k_00067,0.3437485180000004
p1k_00068,-1.831030527
p1k_00070,-0.7658824239999997
p1k_00071,0.2560787200000001
p1k_00072,-1.831030527
p1k_00073,-0.6335733039999998
p1k_00074,1.0758178470000002
p1k_00075,0.7551200870000003
p1k_00077,0.08169165100000031
p1k_00078,0.3476124190000003
p1k_00079,0.733506524
p1k_00080,-1.831030527
p1k_00081,0.20759666100000015
p1k_00082,1.5292640620000002
p1k_00083,1.325328985
p1k_00084,0.8760182010000004
p1k_00085,0.7413985260000002
p1k_00086,1.8172507120000003
p1k_00087,1.7293387890000005
p1k_00088,0.5705583750000001
p1k_00089,0.24320132400000016
p1k_00090,0.6705612530000002
p1k_00091,0.6291267600000001
p1k_00092,1.7737499050000003
p1k_00093,0.9124517880000004
p1k_00094,3.115995418
p1k_00095,3.304602735
p1k_00096,1.4308950460000005
p1k_00097,0.8613469130000002
p1k_00098,2.4502540860000006
p1k_00099,2.2799454560000005
p1k_00100,0.5730876310000004
p1k_00101,-0.7445535149999998
p1k_00102,-0.6710375739999999
p1k_00103,0.952960001
p1k_00104,0.7489831779999999
p1k_00105,1.4148743440000002
p1k_00106,1.507076488
p1k_00107,1.7884862430000004
p1k_00108,0.7082515470000001
p1k_00109,0.7534068660000002
p1k_00110,0.33343648900000034
p1k_00111,0.8375326540000003
p1k_00112,0.2599969990000002
p1k_00113,4.153314850000001
p1k_00114,3.5448102240000003
p1k_00115,3.9362153710000003
p1k_00116,0.4168765810000004
p1k_00117,1.6419260800000002
p1k_00118,0.31914875300000034
p1k_00119,0.8192589830000001
p1k_00120,0.4306939780000003
p1k_00121,0.5738582890000004
p1k_00122,0.5257469690000001
p1k_00123,0.7474447070000001
p1k_00124,0.0941333510000002
p1k_00125,0.23816597600000036
p1k_00126,0.09472794500000026
p1k_00127,-0.1337544679999998
p1k_00128,-0.9322914379999996
p1k_00129,0.9004121150000004
p1k_00130,0.5493352220000003
p1k_00131,-0.19549511799999972
p1k_00132,-0.037101103999999774
p1k_00133,1.5298863930000004
p1k_00134,0.3067510870000003
p1k_00135,0.73903563
p1k_00136,-0.3686255279999997
p1k_00137,-0.08785848099999982
p1k_00138,2.0269046320000004
p1k_00139,0.38359824200000014
p1k_00140,0.35059876
p1k_00141,0.937322275
p1k_00142,0.6823920570000004
p1k_00143,0.934359449
p1k_00144,2.1148754280000004
p1k_00145,-0.1393640949999997
p1k_00146,0.9704585660000004
p1k_00147,0.7500073680000003
p1k_00148,0.1909545640000001
p1k_00149,0.4589854290000002
p1k_00150,0.5619343660000005
p1k_00151,1.060172063
p1k_00152,0.4628294750000004
p1k_00153,-0.1480860129999999
p1k_00154,-0.16651163999999996
p1k_00155,0.09406765400000028
p1k_00157,0.3747934720000004
p1k_00158,0.3342191090000002
p1k_00159,-0.12195597599999995
p1k_00160,0.508358753
p1k_00161,0.6391381540000003
p1k_00162,0.1876775890000002
p1k_00163,-0.03709008899999988
p1k_00164,0.4896277800000002
p1k_00165,1.956185893
p1k_00166,1.3465817210000002
p1k_00167,2.734416658
p1k_00168,2.960798063
p1k_00169,0.8930556360000002
p1k_00170,1.7742808
p1k_00171,0.23876271800000026
p1k_00172,0.2750694170000001
p1k_00173,-0.4108160889999999
p1k_00174,-0.2744701089999999
p1k_00175,0.07376752200000025
p1k_00176,0.4403994990000002
p1k_00177,0.3097372520000001
p1k_00178,0.38552331900000025
