,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,9.71445146547012e-17,0.2947413411172149,2.0,0.0,-0.20841360099999995,1.0,0.20841360100000014,,,,,,,,
1,fur__wt_dpd,1.0106760260000003,0.1206099110757933,2.0,2.0,0.9253919400000004,3.0,1.0959601120000002,,,,,,,,
2,fur__wt_fe,0.21363490450000022,0.48307214919762465,2.0,4.0,0.5552184970000003,5.0,-0.1279486879999998,,,,,,,,
3,fur__delfur_dpd,0.8619148765000002,0.23614232665087143,2.0,6.0,0.6949370360000002,7.0,1.0288927170000002,,,,,,,,
4,fur__delfur_fe2,0.45172429000000025,0.17722362355189927,2.0,8.0,0.5770403160000002,9.0,0.32640826400000034,,,,,,,,
5,acid__wt_ph5,0.7104924900000005,0.21942769200945664,2.0,10.0,0.8656512990000005,11.0,0.5553336810000005,,,,,,,,
6,acid__delgadx_ph5,0.7982272570000002,,1.0,12.0,0.7982272570000002,,,,,,,,,,
7,acid__delgadw_ph5,0.39705047550000017,0.40638829826776796,2.0,13.0,0.10969055400000016,14.0,0.6844103970000002,,,,,,,,
8,acid__delgade_ph5,0.8541527130000002,0.0921656413627387,2.0,15.0,0.7889817630000002,16.0,0.919323663,,,,,,,,
9,oxidative__wt_pq,1.2011833570000003,0.5328865753029615,2.0,17.0,0.8243756460000005,18.0,1.5779910680000002,,,,,,,,
10,oxidative__deloxyr_pq,1.046819495,0.3525195368395687,2.0,19.0,0.79755054,20.0,1.29608845,,,,,,,,
11,oxidative__delsoxr_pq,1.0753206180000003,0.5948614172447455,2.0,21.0,0.6546900760000005,22.0,1.4959511600000002,,,,,,,,
12,oxidative__delsoxs_pq,1.5530197559999999,0.06430197985614346,2.0,23.0,1.5984881219999998,24.0,1.5075513900000002,,,,,,,,
13,nac_ntrc__wt_csn,0.4321558735000002,0.2056474911129966,2.0,25.0,0.286741138,26.0,0.5775706090000003,,,,,,,,
14,nac_ntrc__wt_cytd,-0.6835824144999998,0.3278860868947511,2.0,27.0,-0.4517319389999997,28.0,-0.9154328899999998,,,,,,,,
15,nac_ntrc__wt_gln,0.20541791700000012,0.4553447422180167,2.0,29.0,-0.1165594379999999,30.0,0.5273952720000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.3307335535000002,0.7102610862495778,2.0,31.0,1.832963984,32.0,0.8285031230000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3841696410000002,0.12221814483942921,2.0,33.0,0.2977483620000001,34.0,0.4705909200000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.47029823250000036,1.020723651226853,2.0,35.0,-0.2514623829999998,36.0,1.1920588480000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.06576445850000023,0.09900356970488615,2.0,37.0,-0.004241636999999797,38.0,0.13577055400000027,,,,,,,,
20,misc__wt_no_te,0.8092458510000005,0.2592895413792254,2.0,39.0,0.9925912440000006,40.0,0.6259004580000003,,,,,,,,
21,misc__bw_delcbl,1.0428189565000003,0.22214480002074763,2.0,41.0,0.8857388620000002,42.0,1.1998990510000005,,,,,,,,
22,misc__bw_delfabr,0.929135471,0.27551685429050193,2.0,43.0,1.123955307,44.0,0.7343156350000002,,,,,,,,
23,misc__bw_delfadr,1.1235028745000002,0.14131429956353114,2.0,45.0,1.2234271740000002,46.0,1.0235785750000002,,,,,,,,
24,misc__nitr_031,1.7427784360000005,,1.0,47.0,1.7427784360000005,,,,,,,,,,
25,omics__wt_glu,-0.5118995399999996,0.8637852220496001,2.0,48.0,-1.1226879279999995,49.0,0.0988888480000003,,,,,,,,
26,omics__wt_gly,0.30825775300000013,0.014247845259091011,2.0,50.0,0.318332501,51.0,0.2981830050000003,,,,,,,,
27,omics__wt_thr,1.3627170295000002,0.7277446563820195,2.0,52.0,1.877310211,53.0,0.8481238480000002,,,,,,,,
28,omics__bw_ac,1.1194569525000002,0.4299442398075308,2.0,54.0,1.4234734400000004,55.0,0.815440465,,,,,,,,
29,omics__bw_fum,0.7270598635,0.5114630959883093,2.0,56.0,1.0887188869999995,57.0,0.3654008400000004,,,,,,,,
30,omics__bw_glc,0.2008247440000002,0.4062258129076258,2.0,58.0,0.4880697710000002,59.0,-0.08642028299999982,,,,,,,,
31,omics__bw_pyr,0.8003080550000001,0.43408948007107545,2.0,60.0,1.1072556700000002,61.0,0.49336044,,,,,,,,
32,ompr__wt_nacl,0.43668587550000004,0.2902490542596774,2.0,62.0,0.6419229500000001,63.0,0.231448801,,,,,,,,
33,ompr__bw_delompr_nacl,0.4377693760000003,0.13296557252955482,2.0,64.0,0.5317902340000003,65.0,0.3437485180000004,,,,,,,,
34,minspan__wt_ade,-1.831030527,,1.0,66.0,-1.831030527,,,,,,,,,,
35,minspan__wt_glc,-0.7802780769999998,1.0436290904086563,3.0,67.0,-0.7658824239999997,68.0,0.2560787200000001,69.0,-1.831030527,,,,,,
36,minspan__wt_glc_anaero,0.2211222715000002,1.2087220745723775,2.0,70.0,-0.6335733039999998,71.0,1.0758178470000002,,,,,,,,
37,minspan__wt_trp,0.7551200870000003,,1.0,72.0,0.7551200870000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.08169165100000031,,1.0,73.0,0.08169165100000031,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3476124190000003,,1.0,74.0,0.3476124190000003,,,,,,,,,,
40,minspan__bw_delmntr,0.733506524,,1.0,75.0,0.733506524,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.831030527,,1.0,76.0,-1.831030527,,,,,,,,,,
42,minspan__bw_delnac_glc,0.20759666100000015,,1.0,77.0,0.20759666100000015,,,,,,,,,,
43,cra_crp__wt_ac,1.4272965235000001,0.1442038758685008,2.0,78.0,1.5292640620000002,79.0,1.325328985,,,,,,,,
44,cra_crp__wt_fru,0.8087083635000003,0.09519048507362926,2.0,80.0,0.8760182010000004,81.0,0.7413985260000002,,,,,,,,
45,cra_crp__delcra_ac,1.7732947505000003,0.0621631169004495,2.0,82.0,1.8172507120000003,83.0,1.7293387890000005,,,,,,,,
46,cra_crp__delcra_fru,0.4068798495000001,0.2314763906313304,2.0,84.0,0.5705583750000001,85.0,0.24320132400000016,,,,,,,,
47,cra_crp__delcra_glc,0.6498440065000002,0.029298610975326624,2.0,86.0,0.6705612530000002,87.0,0.6291267600000001,,,,,,,,
48,rpoB__wt_031,1.7737499050000003,,1.0,88.0,1.7737499050000003,,,,,,,,,,
49,rpoB__wt_044,0.9124517880000004,,1.0,89.0,0.9124517880000004,,,,,,,,,,
50,rpoB__wt_lb,3.2102990765,0.13336551283210096,2.0,90.0,3.115995418,91.0,3.304602735,,,,,,,,
51,rpoB__rpoBE546V_031,1.4308950460000005,,1.0,92.0,1.4308950460000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8613469130000002,,1.0,93.0,0.8613469130000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.3650997710000006,0.12042638716759074,2.0,94.0,2.4502540860000006,95.0,2.2799454560000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5730876310000004,,1.0,96.0,0.5730876310000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7077955444999998,0.05198362040641008,2.0,97.0,-0.7445535149999998,98.0,-0.6710375739999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8509715895,0.1442333947481882,2.0,99.0,0.952960001,100.0,0.7489831779999999,,,,,,,,
57,crp__wt_fru,1.4148743440000002,,1.0,101.0,1.4148743440000002,,,,,,,,,,
58,crp__wt_glyc,1.6477813655000002,0.19898674605254515,2.0,102.0,1.507076488,103.0,1.7884862430000004,,,,,,,,
59,crp__delar1_glyc,0.7308292065000002,0.031929632271541775,2.0,104.0,0.7082515470000001,105.0,0.7534068660000002,,,,,,,,
60,crp__delar1ar2_glyc,0.47698871400000026,0.3143919356088953,3.0,106.0,0.33343648900000034,107.0,0.8375326540000003,108.0,0.2599969990000002,,,,,,
61,crp__delar2_glyc,3.878113481666668,0.3083850549620188,3.0,109.0,4.153314850000001,110.0,3.5448102240000003,111.0,3.9362153710000003,,,,,,
62,crp__delcrp_fru,0.7926504713333337,0.7371156467600604,3.0,112.0,0.4168765810000004,113.0,1.6419260800000002,114.0,0.31914875300000034,,,,,,
63,crp__delcrp_glc,0.6079370833333336,0.19651135831058897,3.0,115.0,0.8192589830000001,116.0,0.4306939780000003,117.0,0.5738582890000004,,,,,,
64,crp__delcrp_glyc,0.4557750090000001,0.3322288192787026,3.0,118.0,0.5257469690000001,119.0,0.7474447070000001,120.0,0.0941333510000002,,,,,,
65,glu__glu_ale3,0.23816597600000036,,1.0,121.0,0.23816597600000036,,,,,,,,,,
66,glu__glu_ale4,0.09472794500000026,,1.0,122.0,0.09472794500000026,,,,,,,,,,
67,glu__glu_ale5,-0.1337544679999998,,1.0,123.0,-0.1337544679999998,,,,,,,,,,
68,glu__glu_ale6,-0.9322914379999996,,1.0,124.0,-0.9322914379999996,,,,,,,,,,
69,glu__glu_ale8,0.9004121150000004,,1.0,125.0,0.9004121150000004,,,,,,,,,,
70,glu__glu_ale9,0.5493352220000003,,1.0,126.0,0.5493352220000003,,,,,,,,,,
71,glu__glu_ale10,-0.19549511799999972,,1.0,127.0,-0.19549511799999972,,,,,,,,,,
72,42c__wt_42c,-0.037101103999999774,,1.0,128.0,-0.037101103999999774,,,,,,,,,,
73,42c__42c_ale1,1.5298863930000004,,1.0,129.0,1.5298863930000004,,,,,,,,,,
74,42c__42c_ale2,0.3067510870000003,,1.0,130.0,0.3067510870000003,,,,,,,,,,
75,42c__42c_ale3,0.73903563,,1.0,131.0,0.73903563,,,,,,,,,,
76,42c__42c_ale4,-0.3686255279999997,,1.0,132.0,-0.3686255279999997,,,,,,,,,,
77,42c__42c_ale5,-0.08785848099999982,,1.0,133.0,-0.08785848099999982,,,,,,,,,,
78,42c__42c_ale6,2.0269046320000004,,1.0,134.0,2.0269046320000004,,,,,,,,,,
79,42c__42c_ale8,0.38359824200000014,,1.0,135.0,0.38359824200000014,,,,,,,,,,
80,42c__42c_ale9,0.35059876,,1.0,136.0,0.35059876,,,,,,,,,,
81,42c__42c_ale10,0.937322275,,1.0,137.0,0.937322275,,,,,,,,,,
82,ssw__wt_ac,0.6823920570000004,,1.0,138.0,0.6823920570000004,,,,,,,,,,
83,ssw__wt_glc,0.934359449,,1.0,139.0,0.934359449,,,,,,,,,,
84,ssw__wt_glyc,2.1148754280000004,,1.0,140.0,2.1148754280000004,,,,,,,,,,
85,ssw__wt_xyl,-0.1393640949999997,,1.0,141.0,-0.1393640949999997,,,,,,,,,,
86,ssw__glc_ale1,0.9704585660000004,,1.0,142.0,0.9704585660000004,,,,,,,,,,
87,ssw__glc_ale2,0.7500073680000003,,1.0,143.0,0.7500073680000003,,,,,,,,,,
88,ssw__glc_ale3,0.1909545640000001,,1.0,144.0,0.1909545640000001,,,,,,,,,,
