k,name,in_iM,gene_weight,regulator,function,category
102,Thr/Ser-1,False,-0.0193764148423978,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0186814407462413,,Putative oxidoreductase components,Redox Stress
79,Isc System,False,0.0181281542740173,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
49,BasR,False,0.0176128953546305,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
66,nquinone ALE 3,False,-0.0174411819788488,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
72,Galactose,False,-0.016539892416607,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0163653450020223,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
151,IS5,False,0.0162549934061961,,IS5 transcripts,Unknown
149,Arginine,False,-0.0161308178217853,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.015410320909277,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
44,FDH-N/NRA,False,-0.0151016248015263,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
110,SCFA,False,-0.0150845457039038,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0147941374831309,,arcA KO,Energy Metabolism
118,ythA,False,-0.0147208883300384,,Unknown,Unknown
107,ypjJ,False,0.0145642901195256,,Unknown,Unknown
9,ROS TALE Amp,False,0.014312794487547,,Amplification of DLP12/IS3,Unknown
85,DNA Damage,False,-0.0141939612639083,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
83,yafF,False,0.0140847724419119,,Unknown,Unknown
122,UC-9,False,0.0138381769513894,,Unknown,Unknown
176,Suf System,False,-0.0138341136608454,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
13,RpoH,False,-0.0135987449313841,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
178,NO Stress,False,0.0135248417501922,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
134,Crp-2,False,-0.0134512421946471,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0129871894104818,ppGpp,Stringent response,Global Stress
143,FlhDC-1,False,0.0129677558066935,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
24,YjfJ,False,-0.0128437537204782,YjfJ,Putative heat responsive regulon,Temperature Shock
56,Sulfate,False,0.0128336912461623,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
172,Fimbriae,False,0.0127068960140397,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
161,PAL Amp,False,0.0126030834550573,,Unknown,Unknown
8,yqhI,False,-0.012532026701361,,Unknown,Unknown
28,ldrA,False,-0.0124573662609563,,Unknown,Unknown
160,YcjW,False,0.0124138637443521,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0123488217475888,,rcsB KO and associated regulatory changes,Envelope Stress
129,Pyruvate-1,False,-0.012253458470648,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
131,efeU Activation,False,0.0120059336084432,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
196,Glyoxylate,False,0.0119926184267079,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
111,YgeV,False,-0.0116943576111577,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
192,crp KO-2,False,0.0114782796509902,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
29,Quorum Sensing,False,-0.0114089202426029,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
74,ArcA,False,-0.0112140731473367,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
48,Cytochrome c,False,-0.0111923002548317,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
113,FDH-O,False,-0.0109854992744528,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
150,Nickel/Cobalt,False,0.0106311165276339,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
167,UC-2,False,-0.0106117448039156,,Unknown,Unknown
32,CpxR,False,-0.0104405869297923,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
59,Magnesium,False,-0.0104160233741404,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
30,IS Elements-2,False,0.0102162951665673,,Unknown,Unknown
92,Crp-1,False,-0.0099941729726687,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0095748899554645,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
71,ymgI,False,-0.0093088802422398,,Unknown,Unknown
164,minicoli KOs,False,-0.009282577213376,,Deletions from minicoli strain,Genome Reduction
115,YgbI,False,-0.0092488708289987,YgbI,Tartrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0092219254774057,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
186,Glutarate,False,-0.0091018458459313,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.008898596930123,,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,0.008841704092187,,IS1 transcripts,Unknown
78,cyoB/kdpE/qseB KO,False,0.0085600136992897,,cyoB/kdpE/qseF KO,Energy Metabolism
103,Tryptophan,False,-0.0085047971054204,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0085034686532973,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
112,pts ALE,False,-0.0083818578543831,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
82,SSW SNPs,False,-0.0083708471579481,,Unknown,ALE Effects
101,e14 Del,False,0.0082404787298701,,Unknown,Unknown
31,Nickel,False,-0.0080993304764579,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
17,Zinc-1,False,-0.008048679863432,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
155,YmfT,False,-0.0079577731092265,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
97,Curli-1,False,0.0077478609446251,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
64,Zinc-2,False,0.0075100652139719,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
58,Fur-2,False,0.0074930062780027,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
81,crp KO-1,False,-0.0073648819956508,,crp KO and compensatory regulatory changes,Carbon Metabolism
63,Pyrimidine,False,0.0073063876399603,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
154,sdh KO,False,-0.006932788248794,,sdh KO,Carbon Metabolism
37,ymdG,False,0.0068295848564953,,Unknown,Unknown
91,NDH-1,False,0.0066577923927865,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
123,Copper,False,0.0066475737476269,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
22,SoxS,False,-0.0066384043854328,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
135,Cysteine-1,False,-0.0064995839415291,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
137,Phosphate-2,False,-0.0063984542208799,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
175,Hot TALE 16,False,-0.006324721686033,,Regulatory changes under high temperature,Unknown
7,Sialic Acid,False,-0.0062856427493665,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
146,Glycolate,False,0.0062830743262088,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0062591682855636,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
41,pgi KO,False,-0.0062322581944651,,pgi KO,Carbon Metabolism
25,Lrp,False,0.0061944631828505,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0061517207592635,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0059450415743833,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0058052227837576,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0057191632480589,KdpE,Potassium sensing and transport,Metal Homeostasis
12,UC-4,False,-0.0056478600030386,,Unknown,Unknown
3,OxyR,False,0.0056019192561588,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
125,Membrane,False,-0.005459813868842,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
21,Nucleoside,False,0.0053970505483111,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
136,Pyruvate-2,False,0.005293128492263,PyrR,Pyruvate sensing and transport,Carbon Metabolism
65,NRZ,False,0.005178384231916,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
87,YieP,False,0.0051739688749105,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
77,ROS TALE Del-1,False,-0.0051480937649306,,Unknown,Unknown
1,Translation,False,-0.0051173450990395,DksA,Ribosome biogenesis,Translation
152,NtrC-3,False,0.004957846094481,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
168,ydfB,False,0.0048867561349774,,Unknown,Unknown
133,malE OE,False,0.0048098093166948,,Accounts for malE plasmid overexpression,Carbon Metabolism
106,BW25113,False,-0.0047406706115441,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
181,GadX,False,-0.0046051415297584,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
197,CCK-PGI Del,False,0.0045958366740465,,Unknown,Unknown
184,pts KO,False,-0.0045180683181021,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,0.0044250960602019,,Very low pH-responsive acid shock polypeptide,Acid Stress
20,Glycerol,False,0.0043598926266133,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0043289872450858,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
142,UC-5,False,0.0041670914370076,,Unknown,Unknown
15,ldrC,False,-0.004161278577937,,Unknown,Unknown
88,Nitrogen,False,-0.0041396296823295,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
68,Cellulose,False,-0.0041176856289194,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
67,RpoE,False,-0.0040288914287491,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
100,Molybdenum,False,0.0038886337274928,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
11,Histidine,False,0.0038873991974843,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0034972112492746,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
94,NtrC-1,False,0.0034095537372408,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
189,UC-7,False,-0.0033988456853708,,Unknown,Unknown
195,Phage Shock,False,-0.003397748836988,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
90,Leu/Val/Ile,False,-0.0033956326114019,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
51,RpoS,False,0.0033280597218288,RpoS,Master regulator of global stress response,Global Stress
6,Glutamine,False,-0.0031069198347805,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
27,ydaG,False,0.0030675252725481,,Unknown,Unknown
43,N Reduction,False,0.0030492506059068,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
16,Ferric Citrate,False,0.0030242349401408,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
95,Ribose,False,0.002972448187554,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0028415242451805,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
128,FliA,False,-0.0027362011114926,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0026503573338953,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
62,Fnr-1,False,0.0026229913749183,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
117,Fnr-3,False,-0.0026217956999191,Fnr,Anaerobic growth,Energy Metabolism
70,Salicylic Acid,False,0.0026098201765799,,Salicylic acid efflux,Redox Stress
5,Osmoprotectant,False,0.0025507957428426,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
4,FlhDC-2,False,0.0025252541214185,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
147,PAL 26 Del,False,-0.0024692257014163,,Unknown,Unknown
177,PlaR,False,-0.002428821411134,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0022513147009889,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
174,Cra,False,-0.0022044957282709,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
130,ldrD,False,0.0021818059061994,,Unknown,Unknown
199,Ile/Val,False,-0.0021654536782938,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0021456356923633,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
165,GadXW,False,0.0021375705561941,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
57,ypaB,False,0.0020942957633213,,Unknown,Unknown
98,ymiB,False,-0.0020682478204262,,Unknown,Unknown
173,IS Elements-1,False,0.0017806832290092,,Unknown,Unknown
185,gcvB,False,-0.0017724637597059,gcvB,Amino acid transport,Amino Acid Metabolism
194,tpiA KO,False,0.0016284907824122,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0016099914969965,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
179,Maltose,False,-0.0014527538276898,MalT,Maltose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0014316179397131,,CP4-44 prophage expression variation,Prophage
193,cyoB/ndh/nuoB KO-2,False,0.0013618542400885,,cyoB/ndh/nuoB KOs,Energy Metabolism
144,Putrescine,False,-0.0011181881803995,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
127,Cold Shock,False,0.0010866731546913,,Cold shock proteins,Temperature Shock
182,Fatty Acid,False,0.0010800324245731,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
170,Purine,False,-0.0010769945866129,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
104,FHL,False,0.0010768071676583,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
53,UC-1,False,0.0009323942166338,,Unknown,Unknown
96,Dipeptide,False,0.0008768912292486,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0008421455549039,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0007890092155711,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
54,Fur-1,False,-0.0006852829177757,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
141,ROS TALE Del-2,False,0.000655565546375,,Unknown,Unknown
159,ydfW,False,0.0006000182976564,,Unknown,Unknown
69,Phosphate-1,False,0.0005888409198614,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
38,EvgA,False,-0.0004936540824974,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
148,LPS,False,0.0004198291706364,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,-0.0004095086690475,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
138,Leucine,False,-0.0003820109516971,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
139,Capsule,False,0.0003582446934486,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0001915186485863,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
