k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Crp-2,True,0.18880115390000002,Crp,,Carbon Metabolism
96,Nitrite Reductase,False,0.0509143908,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.0402985493,ArcA and LldR,,Energy Metabolism
65,GntR,False,0.039873905700000004,GntR,,Carbon Metabolism
136,SG_ynaL,False,0.038418422800000004,,,Unknown
256,NarL+Fnr-1,False,-0.0366572633,NarL and Fnr,,Nitrogen Metabolism
39,SG_yegZ,False,-0.0350882916,,,Unknown
18,SG_aaaD,False,-0.0336311155,,,Unknown
77,SG_yqhI,False,0.0310328905,,,Unknown
277,Mannose PTS,False,-0.029708023000000004,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
268,guaAB,False,0.029059950900000003,,,Nucleotide Metabolism
208,PAL Dup,False,-0.0289604667,,,Unknown
219,Cytochrome c,False,-0.0288844611,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
334,SG_yfiF,False,-0.0286470281,,,Unknown
308,SG_yeaR,False,0.0281184699,,,Unknown
191,Crp-1,False,0.0280648127,GatR and ArcA and Crp,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.02766246,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
274,RcnR,False,0.026777142,RcnR,,Metal Homeostasis
0,GalRS-1,False,0.026736095300000002,Crp and GalS and GalR,,Carbon Metabolism
282,YgeV-2,False,-0.0263973082,,,Unknown
84,NanR,False,-0.025921737700000003,NanR,,Carbon Metabolism
338,ATP Synthase,False,-0.0259197486,,,Energy Metabolism
46,SG_ymjC,False,0.0249445344,,,Unknown
221,pgi KO,False,0.024909288,,,Carbon Metabolism
261,MetR/MetJ,False,-0.0246137412,MetR or MetJ,,Amino Acid Metabolism
49,SG_ymgM,False,0.024610254800000002,,,Unknown
259,SG_ybfB,False,-0.0241544708,,,Unknown
54,GutM+SrlR,False,0.0240140413,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
66,SG_ymcE,False,-0.023320677300000002,,,Unknown
232,YgeV-1,False,-0.0230771024,,,Unknown
249,SG_csgC,False,0.0224548601,,,Unknown
134,KdpE,False,-0.021360171100000002,KdpE,,Metal Homeostasis
61,SG_bhsA,False,0.0209854995,,,Unknown
222,AtoC,False,0.0208293028,RpoN and AtoC,,Fatty Acid Metabolism
265,uhpT,False,0.020724251500000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
205,CdaR,False,0.0202646458,CdaR,,Carbon Metabolism
132,thrA KO,False,0.0200765517,,,Amino Acid Metabolism
17,ZraR,False,-0.0199950941,ZraR,,Metal Homeostasis
303,SG_ykgS,False,0.019914107900000002,,,Unknown
62,ROS_yedX,False,0.019753840300000002,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0194600357,Fnr and NarL and DcuR,,Nitrogen Metabolism
315,Fnr+NarLP,False,-0.0194194047,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
127,RpoE,False,-0.019238969800000002,RpoE,,Membrane Homeostasis
271,LPS,False,0.0190318119,,,Extracellular Structures
187,SG_yjiS,False,0.0190311618,,,Unknown
301,NarL+Fnr-2,False,-0.0189010867,NarL and Fnr,,Nitrogen Metabolism
48,SG_ghoT,False,0.018779304900000002,,,Toxin/Antitoxin
323,Tryptophan-2,False,0.0184673037,TrpR or Trp-tRNA,,Amino Acid Metabolism
87,SG_ytiC,False,0.0182558902,,,Unknown
100,SG_hokB,False,-0.0179627778,,,Unknown
70,Asparagine,False,0.017775348700000002,Lrp and gcvB,,Amino Acid Metabolism
245,SG_xisD,False,-0.0175598673,,,Unknown
269,Suf System,False,0.0168836138,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
225,SG_yohO,False,0.0168696236,,,Unknown
215,SG_ydaG,False,-0.016845028,,,Unknown
287,DecR,False,0.0166085244,DecR,,Amino Acid Metabolism
