locus,54
b0002,0.053634997600000005
b0003,0.0236844407
b0004,0.0236348295
b0005,-0.0016951619
b0006,-0.0037636288
b0007,-0.0086598371
b0008,0.0058824999
b0009,-0.0020099081
b0010,0.0049291595
b0011,0.0039956376
b0014,-0.0016084880000000001
b0015,-0.0013350777
b0016,-0.0029789992
b0018,-0.0208085386
b0019,-0.0080052704
b0020,-0.0018380506000000001
b0021,-0.0077480986
b0022,-0.0072992222
b0023,-0.002296727
b0025,0.0038932377
b0026,0.0004082286
b0027,0.0044324854
b0028,-0.000489389
b0029,0.0054530795
b0030,0.0138571969
b0031,-0.009371536
b0032,0.031259697100000004
b0033,0.0459026977
b0034,-0.012517589800000001
b0036,0.0170608547
b0037,0.0050226225
b0038,0.0106395178
b0039,-0.0041979176
b0040,0.0052545376
b0041,-0.013997035900000001
b0042,0.0028989629
b0043,-0.0029271352
b0045,-0.0008619123
b0046,-0.0057132509
b0047,-0.0041745032000000005
b0048,-0.0143339179
b0049,0.0021361924
b0050,-0.0092093943
b0051,-0.0008744213
b0052,-0.0022022114
b0053,-0.0017206618000000001
b0054,-0.0024428523000000002
b0055,-0.0057449502000000005
b0058,0.0062619278
b0059,0.0020000251
b0060,0.0001320705
b0061,-0.004225003000000001
b0062,-0.005404940400000001
b0063,-0.0022206744
b0064,0.0077251771
b0065,0.0039953447
b0066,0.0063751631
b0067,-0.0009228151
b0068,-0.006318107900000001
b0069,-0.0045283154
b0070,0.0006661923
b0071,-0.0239552226
b0072,-0.0178411581
b0073,-0.0115847568
b0074,-0.0038815844
b0076,0.0135522129
b0077,-0.0053532435
b0078,-0.0173965206
b0080,0.015435491
b0081,0.0106354104
b0082,0.0034452413
b0083,-0.0060422532
b0084,0.0033895649
b0085,0.0008436803000000001
b0086,0.0015621384000000002
b0087,-0.0040051353000000005
b0088,-0.0025541895000000003
b0089,-0.0050319756
b0090,0.0022994575
b0091,0.0057580999
b0092,-0.0024085373
b0093,-0.0018634162
b0094,-0.0003319469
b0095,-0.0037150404000000003
b0096,0.0005184718
b0097,-0.0025603917
b0098,0.0062785333
b0099,0.015544342400000001
b0101,-0.0099442296
b0102,-0.0091118925
b0103,0.0067678980000000005
b0104,0.0028201843
b0106,-0.0115847386
b0107,0.0014971067
b0109,-0.0076942572
b0110,-0.0082652404
b0111,-0.0131001186
b0112,0.0052389752
b0113,0.0143266331
b0114,-0.0004212055
b0115,-0.013571625
b0116,-0.007659841400000001
b0117,0.0071333048
b0118,0.0131488581
b0119,-0.020419918800000002
b0120,-0.0060916249
b0121,-0.007845001400000001
b0122,-0.0043929229
b0123,-0.0158087643
b0124,0.0113933221
b0125,-0.006702807000000001
b0126,0.0127019413
b0127,0.0001318775
b0128,-0.0015952897
b0129,0.0170006628
b0130,-0.0051811787000000005
b0131,-0.00028791710000000004
b0132,-0.010751158
b0133,-0.011036487400000001
b0134,-0.0059682241
b0135,0.008416004500000001
b0137,-0.015250791500000001
b0139,0.0020500781
b0142,-0.0076836161
b0143,-0.0073089620000000004
b0144,-0.001822494
b0145,-0.0036977802
b0146,-0.0039038904000000003
b0147,0.0020979359
b0148,-0.0007334196
b0149,-0.0059623848000000005
b0150,0.0068699153
b0151,-0.0014487489
b0152,-0.0019023896
b0153,-0.0083858048
b0154,-0.0050088851
b0155,-0.0075521075
b0156,0.000995569
b0157,-0.0036825224000000003
b0158,0.007625062
b0159,0.0024325672
b0160,-0.009664435
b0161,-0.0022090039
b0162,-0.0021402844000000002
b0163,0.0011866639
b0164,-0.0069155974
b0166,0.0016562244000000001
b0167,-0.0008219735
b0168,-0.004987981000000001
b0169,-0.0045904707
b0170,-0.0088046109
b0171,0.0037833453
b0172,-0.0064775546
b0173,-0.00012546710000000002
b0174,-0.0105436186
b0175,-0.009319102400000001
b0176,0.0006207789
b0177,0.0022608101000000003
b0178,-0.0102446761
b0179,0.0007171520000000001
b0180,0.0027286483000000003
b0181,0.0011833767000000001
b0182,0.0032609689000000002
b0183,0.0017413889
b0184,2.95519e-05
b0185,0.0018144414
b0186,-0.012631729000000001
b0187,-0.004044228
b0188,-0.0025752937
b0189,0.0022943039
b0190,0.0024713943
b0191,0.0120524589
b0192,0.0006143384
b0193,-0.0078003817
b0194,0.000955709
b0195,0.0159264019
b0196,0.0065359099
b0197,0.0098873183
b0198,0.011340857000000001
b0199,0.015425948000000002
b0200,-0.0045722448
b0207,-0.0012113994
b0208,-0.0264155812
b0209,-0.0019635616
b0210,-0.0030750646
b0211,-0.008868639900000001
b0212,0.0076270661000000005
b0213,-0.0024546737
b0214,0.0033680850000000003
b0215,0.0032046647
b0217,-0.0046309213
b0219,-0.0039944905000000005
b0220,-0.012169216200000001
b0221,-0.0094004971
b0222,0.0044400112
b0223,0.0044749377
b0224,-0.0014500537
b0225,-0.0130170752
b0226,-0.00166342
b0227,-0.0079264443
b0228,0.0015863114
b0229,0.0022350457
b0230,-0.0139753853
b0231,6.11203e-05
b0232,0.0117750014
b0233,0.0083728056
b0234,0.0056379888
b0237,-0.0003807007
b0238,-0.002283062
b0239,-0.0022426679
b0240_2,0.0008365212000000001
b0241,0.0101230658
b0242,0.0030159614000000003
b0243,0.0027173063
b0250,-0.0101186043
b0251,-0.0032255084000000003
b0252,-0.0077327536
b0253,0.0005380555
b0254,-0.0024916188
b0258,0.005988312
b0259,0.002617532
b0260,0.0020977111
b0261,0.0010409397
b0262,-0.0145373184
b0264,-0.0051497915000000005
b0265,0.0107289533
b0266,-0.0032067972
b0267,0.0098880238
b0268,0.0261287407
b0269,0.0158887086
b0270,-0.0084064067
b0271,-0.0070894661000000005
b0272,-0.0106001085
b0273,0.006687963000000001
b0274,9.025770000000001e-05
b0275,0.0058871263
b0276,-0.0006582218
b0277,0.0140761259
b0278,0.0012890844
b0280,-0.004297772
b0281,0.0087818202
b0283,0.0062186245000000005
b0284,-0.0075147549
b0285,-0.0058001223
b0286,-0.0075985958
b0287,-0.006488814900000001
b0288,0.021358514500000002
b0289,0.006450640200000001
b0290,0.011501122800000001
b0291,-0.002257036
b0292,0.0082208657
b0293,-0.0068442232
b0294,0.0151541638
b0295,0.007052623500000001
b0296,-0.0050452334
b0300,-0.0061243199
b0304,-0.0124789501
b0305,0.0094753067
b0306,-0.0235118724
b0307,-0.0268839832
b0308,-0.013501028100000001
b0311,-0.00010606230000000001
b0312,0.0056567687
b0313,-0.0023696728
b0314,-0.0014741617000000001
b0315,-0.0214007646
b0316,-0.0014790031
b0318,0.0079213963
b0320,0.0001840988
b0321,0.0095980943
b0323,0.0056831964
b0324,0.0039048285
b0325,-8.95257e-05
b0328,-0.0009380537
b0329,-0.0110527727
b0330,-0.011305330300000001
b0331,0.0337789248
b0333,0.0100462914
b0334,0.0123189023
b0335,-0.0028449147000000003
b0336,0.0013119657
b0337,-0.004581469
b0338,0.0051617032
b0339,-0.0039669605
b0340,0.0169985813
b0341,-0.0008735032
b0342,0.0087185491
b0343,0.0059649025
b0344,-0.007872364100000001
b0345,-0.0040704401
b0346,-0.015132002600000001
b0347,-0.0086142919
b0348,-0.0086996386
b0349,-0.010886506
b0350,-0.0096431182
b0351,0.0078013083
b0352,-0.0069882314
b0353,-0.0117174685
b0354,0.0020389443
b0355,0.0034019833
b0356,-0.0024998674
b0357,-0.0027205182
b0358,-0.0068253057
b0363,-0.0078285583
b0365,0.0521770504
b0366,0.050951647600000004
b0367,0.019456026600000002
b0368,0.0100729214
b0369,0.004074615
b0372,0.0028877088
b0373,0.0059377029
b0376,-0.0073953912
b0377,-0.0047570659
b0378,-0.0040313732000000005
b0379,-0.0040508032000000005
b0380,0.0025100653000000002
b0381,-0.0025818644000000003
b0382,0.0224253238
b0383,0.0100156477
b0384,-0.013902211400000001
b0385,0.0002031342
b0386,-0.0043091473
b0387,0.0005385777000000001
b0388,0.0037161979
b0389,0.0050958457000000006
b0390,0.0064349434
b0391,-0.0059914270000000006
b0392,0.007866973900000001
b0393,0.00317933
b0394,-0.005695035
b0396,0.0005243148000000001
b0397,-0.0069111356
b0398,-0.0060536096
b0399,-0.00032450100000000004
b0400,-0.0051360447
b0401,0.0059272990000000005
b0402,0.005968707
b0403,-0.0045521304
b0404,0.008444159500000001
b0405,-0.0093017644
b0406,-0.0025192142
b0407,-0.0030373868000000003
b0408,-0.0001308029
b0409,0.0025342301
b0410,0.009132536
b0411,-0.0008325179
b0412,0.00043008310000000003
b0413,-0.0058032534000000005
b0414,-0.0054000025
b0415,-0.0052415612000000006
b0416,-0.0030923999000000003
b0417,-0.0080474814
b0418,-0.0003595737
b0419,-0.0023768554
b0420,-3.96941e-05
b0421,-0.0158024123
b0422,-0.0116140691
b0423,-0.0047679167
b0424,-0.0103631774
b0425,-0.0037444493
b0426,-0.0057965099
b0427,-0.0098082232
b0428,0.0081448197
b0429,0.007164600100000001
b0430,0.015046904100000001
b0431,0.0195116489
b0432,0.0228719206
b0433,0.0025932223
b0434,0.0053319504
b0435,-0.0149488999
b0436,0.005531348
b0437,-0.0046421328000000005
b0438,-0.006443753
b0439,-0.0012971624
b0440,-0.0071798909
b0441,0.0044809348
b0442,-0.016911173
b0443,0.0009549159000000001
b0444,-0.0077134471000000005
b0445,0.0032734776
b0446,-0.0108691171
b0447,0.0034282447000000002
b0448,-0.0130152973
b0449,-0.014980598000000001
b0450,0.0053007443
b0451,0.004062164
b0452,0.000557705
b0453,0.010896495
b0454,0.0026498507000000003
b0456,-0.0020583205
b0457,-0.0112970751
b0458,-0.0047834082
b0459,0.0038923402000000003
b0460,-0.0068766808
b0461,-0.0110414475
b0462,-0.0046002142
b0463,-0.000396301
b0464,0.0087211504
b0465,0.0004246209
b0467,-0.0013484176
b0468,-0.0012837913
b0469,0.0130343143
b0470,0.0007835873000000001
b0471,-0.00249594
b0472,0.0071506052
b0473,-0.010101941000000001
b0474,0.0018258378000000001
b0475,0.00044465790000000003
b0476,7.232110000000001e-05
b0477,-0.0056432968
b0478,-0.0098080787
b0479,-0.0062881789
b0480,0.0008918810000000001
b0481,-0.0092112736
b0482,0.0030397811
b0483,-0.0110082136
b0484,0.01071409
b0485,-0.0033225891
b0486,0.0006303611
b0487,0.0029503867
b0488,-0.0096582774
b0489,-0.0030677733000000003
b0490,0.003945874
b0491,-0.0015340576000000001
b0492,-0.0054255077
b0493,-0.00038625270000000004
b0494,0.0023921476
b0495,0.0012886773000000001
b0496,0.0006269123
b0497,0.0020508644
b0498,-0.0043106740000000004
b0499,-0.009799526000000001
b0502_1,-0.0002512986
b0503,-0.0054975012
b0504,-0.0031132025
b0505,-0.0072658846000000004
b0506,-0.0020433158000000002
b0507,0.0015681187
b0508,0.0065528697
b0509,0.0073857149000000006
b0511,0.00031648740000000004
b0512,-0.0033756912
b0513,-0.006141905400000001
b0514,0.009337192000000001
b0515,0.0003583912
b0516,0.0048430359
b0517,-0.0225337039
b0518,-0.0020664634000000003
b0520,0.0102817441
b0521,-0.004510585
b0522,-0.0006963923
b0523,-0.0041745692000000004
b0524,0.0033255968
b0525,0.0050575444
b0526,0.0050489029
b0527,-0.0064681979
b0528,0.0070143169
b0529,-0.0148168703
b0532,0.011493052
b0533,0.0095597802
b0537,-0.0004462833
b0543,-0.0051591682000000005
b0544,0.0017089806000000001
b0545,-0.0181769253
b0546,-0.0005519189000000001
b0552,0.0015055688000000002
b0553_1,-0.010535032100000001
b0555,-0.0049394190000000004
b0557,-0.0060624842
b0559,-0.0126310928
b0562_2,0.0044177140000000005
b0564,-0.007680164000000001
b0565,-0.009556992
b0566,-0.0029086565
b0567,0.0070703683
b0568,0.0082924824
b0569,0.002951829
b0570,-0.0087229517
b0571,-0.0031841071000000003
b0572,0.008583597
b0573,-0.0165512432
b0574,-0.0084412953
b0575,-0.0154072775
b0576,-0.0241095254
b0577,-0.0102635014
b0578,-0.010708665400000001
b0579,0.0043389826
b0580,-0.0002470778
b0581,0.0047680814000000005
b0582,0.001419492
b0583,-0.0023295689
b0584,-0.0037245588
b0585,-0.0112229066
b0586,-0.0035312824000000003
b0587,0.010007744
b0588,-0.0077168397
b0589,-0.0065749424
b0590,-0.0136546976
b0591,-0.0189983315
b0592,0.0117007299
b0593,-0.0038182164000000003
b0594,0.0041770819
b0595,-0.0041568019
b0596,-0.0072844159000000006
b0597,-0.0028563266
b0598,-0.0002457181
b0599,0.0091422987
b0600,0.0119861498
b0601,0.0012803830000000002
b0602,0.0119123621
b0603,0.0231638989
b0604,-0.0068245256
b0605,-0.0067309348
b0606,-0.012431756700000001
b0607,-0.012593962
b0608,0.0007835843
b0610,0.0029373523
b0611,-0.004744142000000001
b0612,0.0032054138
b0615,0.0051011017
b0618,-0.0004746721
b0619,0.0045342246
b0620,-0.0025156871
b0621,0.0192707183
b0622,-0.007342540900000001
b0623,0.0112580582
b0624,-0.0061494209
b0627,-0.0284752888
b0628,-0.0036683578
b0629,0.0040148427
b0630,-0.0101266305
b0631,-0.0081694362
b0632,-0.0020356996
b0633,0.0004748441
b0634,0.0047719008
b0635,0.0047380845
b0636,0.0074043312
b0637,-0.0027659718
b0638,-0.0006333647
b0639,-0.0065202075
b0640,-0.0021217362
b0641,0.0014261351
b0642,-0.0041781597000000005
b0643,-0.0191266681
b0644,-0.0032199952000000003
b0646,0.0094654314
b0649,0.0059545199
b0650,-0.0038720888
b0651,-0.0015216382000000001
b0652,0.0100978457
b0653,0.0095533755
b0654,0.0049350923
b0655,0.006436419400000001
b0656,-0.0002494756
b0657,0.008288927100000001
b0658,0.0022554571000000002
b0659,-0.0093822168
b0660,-0.001942198
b0661,-0.008136307
b0662,-0.0058871786
b0674,0.0004971265
b0675,0.0008939331
b0676,-0.0041915709
b0677,-0.0066284876
b0678,-0.0144398745
b0679,-0.004078155500000001
b0680,0.0006358095
b0681,-0.0196384533
b0682,0.0106107071
b0683,0.0112541362
b0684,-0.0142597613
b0685,-0.0114633025
b0686,0.0022155405
b0687,-0.004938915
b0688,-0.0030963694
b0689,0.010009207
b0692,0.0043640082
b0693,0.0054564644
b0694,0.0055977574
b0695,0.0018063327000000001
b0696,0.0043102486
b0697,0.0031060407000000003
b0698,0.0004465928
b0699,0.0054265042000000005
b0700,0.0057124177
b0703,0.0004038584
b0704,-0.0080804125
b0705,-0.0100938173
b0707,0.027123964900000002
b0708,0.0128867657
b0709,-0.0209763504
b0710,0.0006033444
b0711,-0.0035298468
b0712,-0.004346274000000001
b0713,0.0011072572
b0714,-0.005173773400000001
b0715,0.0022229964000000002
b0716,-0.0082759823
b0718,0.0116469311
b0720,0.0041072231
b0721,0.0058078125000000005
b0722,0.0174762866
b0723,0.0132967701
b0724,0.0108370766
b0726,0.0033314409
b0727,-0.0044267352
b0728,-0.0056443995
b0729,-0.0043193687
b0730,0.0065134679
b0731,0.0105275891
b0732,0.0006022719
b0733,0.0163930739
b0734,0.0002321877
b0735,-0.0022597961
b0736,-0.0062471471
b0737,0.0005998669
b0738,-0.0083746519
b0739,0.0060189696
b0740,-0.0016019565
b0741,-0.0120221865
b0742,-0.0022507681000000002
b0750,0.0028105307
b0751,-0.012985397400000001
b0752,-0.0060862608
b0753,-0.0019142780000000002
b0754,0.0017568531
b0755,0.0028755102
b0756,0.0020862789
b0757,0.0120104203
b0758,-0.002253866
b0759,0.0053333442
b0760,0.0099337728
b0761,-0.0045862526
b0762,0.0398406766
b0763,-0.011050058100000001
b0764,-0.0040975956
b0765,-0.0068460747
b0766,0.0012197310000000002
b0767,-0.0047403992
b0768,0.0042855109
b0770,0.0037020464
b0771,0.0040742825
b0772,0.0032019535
b0773,0.0031393311
b0774,0.0103554709
b0775,0.0013855179
b0776,-0.0024107012
b0777,-0.0015821357000000002
b0778,0.0015924414000000001
b0779,-0.0028549756000000003
b0780,-0.0123871421
b0781,0.0037799998000000003
b0782,-0.0087224234
b0783,-0.0070544921
b0784,-0.0059466722
b0785,-0.0044258372
b0786,-0.0041860623000000005
b0787,-0.0066692677
b0788,0.0001065302
b0789,-0.0019107575
b0790,0.0035211734
b0791,-0.0115562979
b0792,-0.0113764998
b0793,-0.008821676
b0794,-0.0049842881
b0795,-0.0108544373
b0796,-0.016286457900000002
b0797,-0.0085847843
b0798,-2.65477e-05
b0799,-0.0040565101
b0800,-0.0071762021
b0801,0.0050968566000000005
b0802,0.0070613601000000005
b0803,-0.0008952496000000001
b0804,-0.0021561718
b0805,0.0146242935
b0806,0.003282989
b0807,-0.0051060933000000005
b0808,-0.0100578907
b0809,-0.002333567
b0810,-0.0065749196000000005
b0811,0.0007811061
b0812,0.0068972897
b0813,-0.0097989854
b0814,-0.0042851001000000005
b0815,0.0029283928
b0817,-0.0124477175
b0818,-0.0138620181
b0819,-0.0052670778000000005
b0820,0.0059348847
b0821,-6.96125e-05
b0822,-0.00495657
b0823,0.0070582235
b0824,0.013063300600000001
b0825,0.0071968394
b0826,-0.010915454500000001
b0827,-0.0092518138
b0828,0.0784856897
b0829,0.0778972802
b0830,0.0593686531
b0831,0.039038888300000005
b0832,0.0322216923
b0833,0.0276913067
b0834,0.026648272400000002
b0835,-0.0066677514000000005
b0836,0.0288713433
b0837,0.0098247117
b0838,-0.007031590900000001
b0839,0.0007215548000000001
b0840,-0.0089491864
b0841,-0.0100246346
b0842,-0.0052495125
b0843,0.008138134
b0844,-0.0009991597000000001
b0845,-0.0004000669
b0846,-0.0014231081
b0847,-0.0047144792
b0848,-0.020938794900000002
b0849,-0.012900338300000001
b0850,0.007813879900000001
b0851,0.002639567
b0852,0.0048099272
b0853,0.0010493684
b0854,0.0044733653000000005
b0855,-0.0072700743
b0856,0.007738264900000001
b0857,0.0064623565000000004
b0858,-0.0169928845
b0859,0.003373286
b0860,0.0150007811
b0861,-0.009483419
b0862,-0.0200890001
b0863,-0.0075882687
b0864,-0.0185572521
b0865,-0.0122063742
b0866,-0.0084934034
b0867,0.0038865808
b0868,-0.0054916674000000006
b0869,-0.0057401314
b0870,-0.0071518947000000005
b0871,-0.0051470063000000005
b0872,-0.0187369428
b0873,-0.0158039887
b0874,-0.0034803322
b0875,-0.0033938135
b0876,-0.011296583300000001
b0877,-0.0021853026000000003
b0878,-0.0062090425
b0879,-0.008134994000000001
b0880,-0.00013473090000000001
b0881,-0.0063759307
b0882,-0.0035755446
b0884,-0.0028849899
b0885,-0.0048494752
b0886,-0.0164256357
b0887,-0.0131647319
b0888,0.006411224300000001
b0889,-0.0079570792
b0890,-0.0033765099
b0891,0.0028438895000000002
b0892,0.0004655072
b0893,0.0094557932
b0894,0.0083804428
b0895,0.0055972089
b0896,-0.0093218286
b0897,0.0036960255
b0898,-0.0066617842000000005
b0899,-0.0041898183
b0900,0.0036894797
b0901,-0.0124020755
b0902,-0.0094147293
b0903,-0.0034472743000000003
b0904,-0.0074860511
b0905,-0.0037835768
b0906,-0.0004481089
b0907,-0.0086614221
b0908,0.0042249045
b0909,-0.0032132185
b0910,-0.0106617042
b0911,0.0116463285
b0912,-0.0034554524
b0913,0.0005897338
b0914,0.0003023216
b0915,0.0029437672
b0916,0.0009583170000000001
b0917,-0.0018904385
b0918,-0.0025737679
b0919,-0.0013081464
b0920,-0.0084015909
b0921,-0.0010771378
b0922,-0.0033318495
b0923,-0.0031663275
b0924,-0.0063683088
b0925,-0.0100710774
b0926,-0.0043056924
b0927,-0.0014656945
b0928,0.0005501803
b0929,-0.0239993607
b0930,0.0028860353
b0931,-0.0064895592
b0932,-0.0101241584
b0933,0.0020914125
b0934,-0.0065665936
b0935,-0.0018871347
b0936,0.023909176100000002
b0937,0.016869288700000002
b0940,0.0037068323000000003
b0941,-0.0023520226000000003
b0942,0.0073321349000000004
b0943,-0.0042705746
b0944,-0.0001619856
b0945,0.0102243816
b0946,-0.0095460874
b0947,0.0049130561
b0948,-0.0029374072
b0949,0.0039804719
b0950,-0.0083581314
b0951,0.0008844147000000001
b0952,0.0018023908000000001
b0953,0.0089739901
b0954,0.0038388543
b0955,-0.0029383644000000003
b0956,-0.0017124239000000001
b0957,-0.0168448566
b0958,-0.0111056481
b0959,-0.0076298802
b0960,-0.0029084704
b0961,-0.0118647869
b0962,-0.0038937057
b0963,-0.0098790421
b0964,-0.0020618624
b0965,-0.0180277267
b0966,-0.0053709555
b0967,-0.0068596789
b0968,0.0059120518
b0969,0.0025200307
b0970,0.0116407274
b0972,0.0148898326
b0973,0.0052729859
b0974,0.0099823884
b0975,0.0002972828
b0976,-0.0175842777
b0977,-0.0051241555
b0978,-0.0028357275000000003
b0979,0.0009425617
b0980,0.0057345847
b0981,-0.0010467315000000001
b0982,-0.008187671300000001
b0983,0.004566536600000001
b0984,0.0060640199
b0985,-0.0115911309
b0986,-0.0111031238
b0987,-0.0105558913
b0990,-0.0232331853
b0991,-0.0199050365
b0992,0.0072111307
b0993,-0.0025082053
b0994,-0.0068261394
b0995,-0.0071755283
b0996,-0.0043445138
b0997,0.0022701531
b0998,-0.0038149572
b0999,-0.0057886903000000005
b1000,-0.0015738726
b1001,-0.0005322553
b1002,0.0043476398
b1003,0.0039847913
b1004,0.0036001316
b1006,-0.008185812800000001
b1007,0.011529083400000001
b1008,0.0024888767
b1009,-0.006004736100000001
b1010,0.0028217966000000003
b1011,-0.0105547773
b1012,-0.0027340191
b1013,-0.0034502636
b1014,0.0272579745
b1015,-0.0022499111
b1018,0.0126665195
b1019,0.0055785881
b1020,0.0036736759000000003
b1021,-0.023670100200000002
b1022,0.0032580923000000003
b1023,-0.0008999157000000001
b1024,-0.015373533000000002
b1025,-0.0141395652
b1026,0.0013795437
b1027,0.0060358892
b1033,-0.0094701772
b1034,-0.0019630996
b1035,-0.0114549992
b1036,-0.008891609200000001
b1037,0.018399833600000002
b1038,0.0257279386
b1039,0.0061809808
b1040,0.0116681735
b1042,-0.002663672
b1044,0.016253266500000002
b1045,0.0031431887
b1046,-0.0023702783
b1047,0.0054069673
b1048,0.0090370332
b1049,0.008690621400000001
b1050,0.0201432566
b1051,-0.0110524047
b1053,-0.0020190366
b1054,0.0005630202
b1055,0.0162027676
b1056,0.0031680071
b1057,-0.0093417363
b1059,-0.0014439682
b1060,-0.021526021200000002
b1061,0.0026737320000000003
b1062,-0.001322569
b1063,0.0032608203000000003
b1064,0.0066582565
b1065,0.0102965587
b1066,-0.0030339675
b1067,-0.0104476236
b1068,-0.0089598143
b1069,-0.014933133900000001
b1070,-0.0026571473
b1071,-0.0011403013000000001
b1072,0.0035214653
b1073,-0.0280288031
b1074,-0.009341958400000001
b1075,-0.0045045806
b1076,-0.012198979
b1077,-0.0013170617
b1078,-0.0131306717
b1079,-0.0155489832
b1080,-0.0122135275
b1081,0.0019145817
b1082,-0.0005139737000000001
b1083,0.0049591078
b1084,0.00040574080000000003
b1086,-0.006211447100000001
b1087,-0.0051736301
b1088,1.51334e-05
b1089,-0.0057051356
b1090,0.0018877012000000002
b1091,0.0040848572
b1092,0.0026486133000000003
b1093,-0.0010921350000000002
b1094,-0.0028230865
b1095,-0.0086682892
b1096,-0.0076895288000000004
b1097,0.0040726857
b1098,0.0008324242000000001
b1099,-0.011475189700000001
b1100,-0.0104936666
b1101,0.0040115928
b1102,-0.0115530375
