locus,269
b0002,0.0108326342
b0003,-0.0057599253000000005
b0004,-0.0056285053
b0005,0.0112334927
b0006,0.0246122211
b0007,-0.0090329869
b0008,-0.0084701075
b0009,-0.0024278164
b0010,-0.0256312204
b0011,-0.0052014586
b0012,0.0038694267000000003
b0013,0.0035401469
b0014,-0.0021538167
b0015,-0.0017270636
b0016,-0.010387044100000001
b0018,-0.0026322931
b0019,0.0083396578
b0020,-0.0030367460000000003
b0021,-0.006633282000000001
b0022,-0.022859703500000002
b0023,-0.0104878844
b0024,0.003847001
b0025,0.0033119858
b0026,0.0101746066
b0027,0.0045717578
b0028,0.009429527200000001
b0029,0.0057089407
b0030,-0.0056519953000000005
b0031,-0.0074179221
b0032,-0.020635043500000002
b0033,-0.0391750821
b0034,-0.0085042186
b0035,0.00047143170000000004
b0036,-0.0173553819
b0037,-0.022140998500000002
b0038,-0.0160216075
b0039,-0.010770008400000001
b0040,-0.0081017226
b0041,-0.0111620238
b0042,-0.0056148534000000005
b0043,-0.0059134302
b0045,-0.0017224948
b0046,0.0009720191
b0047,0.0055611877
b0048,0.0002905431
b0049,-0.006618938
b0050,0.0006126951
b0051,-0.0024762547
b0052,0.0076486337
b0053,0.0087774844
b0054,0.0031020243
b0055,-0.0015937696
b0056,0.0012995258
b0057,-0.0075447237
b0058,0.0136770877
b0059,0.014171689900000001
b0060,0.0186157097
b0061,-0.0108871092
b0062,-0.0042616543
b0063,-0.007783827300000001
b0064,-0.00016850910000000002
b0065,-0.0024062967000000003
b0066,-0.0106222473
b0067,-0.0001396004
b0068,-0.021652351400000002
b0069,0.0029026062
b4662,-0.0015302175000000001
b0070,0.0031088578000000003
b0071,-0.011773313700000001
b0072,-0.0020510940000000003
b0073,-0.013756802700000001
b0074,-0.0167154392
b0076,-0.0045977403
b0077,-0.001464191
b0078,-0.0018684915
b0080,-0.0154162011
b0081,-0.019210708700000002
b0082,-0.0097311088
b0083,-0.0040466157
b0084,-0.0136095652
b0085,0.0056296551
b0086,-0.0008479243
b0087,0.0023520453
b0088,-0.0047086385
b0089,-0.00027740400000000003
b0090,-0.0018140868
b0091,0.002209817
b0092,0.0039777197
b0093,0.0002538643
b0094,0.007669954400000001
b0095,2.18273e-05
b0096,0.0032184046
b0097,0.0159040756
b0098,0.0156678902
b0099,-0.0010040877
b0101,-0.0071353809
b0102,-0.0032765506000000002
b0103,-0.0040727795
b0104,-0.0004641946
b0106,-0.0041064717
b0107,0.0043678114
b0108,-0.0160688209
b0109,-0.0003279437
b0110,0.0002074699
b0111,0.003989322
b0112,0.0112420366
b0113,0.0014066183
b0114,-0.0057717273000000005
b0115,-0.0122196014
b0116,0.0009184873
b0117,-0.0002515756
b0118,0.0019487664000000001
b0119,0.0083972443
b0120,0.005628733
b0121,0.013626284300000001
