k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,0.027382196,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,-0.0128411567,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,-0.0116047434,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.011384436000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
97,AmiR,False,-0.008801919200000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
21,Anr-1,False,0.0082401702,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.0079064787,,,Uncharacterized
95,MdcR,False,-0.0078078781,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,LexA,False,-0.0073786062,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,-0.007299199300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
54,Sfa2,False,0.0070224335,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,-0.0069071986,,,Uncharacterized
66,Uncharacterized-12,False,-0.006408897,,,Uncharacterized
55,RpoH,False,-0.0059470319,,Heat Shock Response,Stress Response
94,Cell Division,False,-0.0059078526,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0058414054,,,Uncharacterized
101,Translational-3,False,0.005819479000000001,,,Translational
19,FruR,False,-0.0057537978,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,-0.0054797152000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,-0.0054673965,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0053471071,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.005124787400000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0048478909,,,Uncharacterized
39,RiPP,False,-0.0048418563,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,NagQ,False,-0.0047825889,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,-0.0047587295,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.0046166237,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0046071029,,,Uncharacterized
4,AtuR,False,-0.004588603100000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0039831226,,,Uncharacterized
53,Uncharacterized-6,False,0.0039564411,,,Uncharacterized
12,TagR1,False,-0.0038816894,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,-0.003876767,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0038473151,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,-0.0037336488000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0036343282,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,-0.0035970826,,,Uncharacterized
61,Uncharacterized-9,False,0.0035899397,,,Uncharacterized
80,GcsR,False,-0.0035740616,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0035736935,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0035336461,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,-0.0034066652,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0033470693,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0032389551,NfxB/EsrC,RND efflux pump,Defense Mechanisms
