,PA5078
SRX7442752,0.045202334000000004
SRX7442753,-0.045202334000000004
SRX7442754,-0.586899391
SRX7442755,-0.6436671690000001
SRX7442756,-0.300813292
SRX7442757,-0.43081483800000003
SRX7442758,-0.377612345
SRX7442759,-0.8044503660000001
SRX7442761,-0.812905065
SRX7874204,-0.011109596000000001
SRX7874205,0.011109596000000001
SRX7874206,-0.50090481
SRX7874207,-0.487416868
SRX8639787,-0.0034531130000000003
SRX8639788,0.0034531130000000003
SRX8639789,0.041495338
SRX8639790,0.044726053
SRX8639791,-0.061372539000000004
SRX8639792,-0.228680925
SRX8639793,0.044628705000000005
SRX8639794,-0.076615973
SRX8639795,0.029131662000000003
SRX8639796,0.0073785280000000005
SRX8639797,-0.136717094
SRX8639798,-0.23936188700000002
SRX8639800,0.08876916600000001
SRX1156127,0.08179800500000001
SRX1156135,-0.08179800400000001
SRX1156136,-0.23041677500000002
SRX1156137,-0.152609258
SRX1156138,0.24009684900000003
SRX1156140,0.33090783100000004
ERX2195929,0.058712022
ERX2195930,-0.058712022
ERX2195931,-0.37106800300000004
ERX2195932,-0.462535474
ERX2195933,-0.6845480190000001
ERX2195934,-0.268242137
SRX4579961,-0.088979185
SRX4579962,0.021943797
SRX4579963,0.067035388
SRX4579964,0.9084934520000001
SRX4579965,0.971887056
SRX4579966,0.944059411
SRX5630349,0.086287029
SRX5630350,-0.086287029
SRX5630351,0.08097069900000001
SRX5630352,0.029761826
SRX1411278,-0.031151824
SRX1411287,-0.07841653500000001
SRX1411289,-0.11713717400000001
SRX1411279,0.10110806100000001
SRX1411280,-0.069956236
SRX1411281,0.102669219
SRX1411282,-0.01341986
SRX1411283,0.16415889
SRX1411284,-0.56665572
SRX1411285,-0.506953141
SRX1411286,-0.6384953640000001
SRX1411288,-0.289127319
SRX2711962,-0.003734087
SRX2711963,0.003734086
SRX2711964,0.7157512450000001
SRX2711965,0.7330649920000001
SRX2711966,-0.30799364500000004
SRX2711967,-0.487608488
ERX3558798,0.32797741900000005
ERX3558799,0.37105618900000004
ERX3558800,0.5348151170000001
ERX3558801,0.502312042
ERX3558802,-0.149813093
ERX3558803,0.109790208
ERX3558804,0.00599165
ERX3558805,0.034031236
ERX3593017,0.064282792
ERX3593018,0.177475925
ERX3593020,-0.13846982600000002
ERX3593021,0.12113918300000001
ERX3593022,0.017330644000000003
SRX7058492,-0.19926458500000002
SRX7058494,-0.279600613
SRX7058495,-0.3275919
SRX7058509,0.19926458400000002
SRX2662717,-0.654964847
SRX2662718,-0.564823912
SRX2662721,-0.019086060000000002
SRX2662722,0.019086060000000002
SRX8143226,0.001260152
SRX8143227,-0.001260152
SRX8143228,0.026392266
SRX8143229,0.126568749
ERX2456848,-0.27328352
ERX2456849,-0.345510183
ERX2456850,-0.181683481
ERX2456851,0.016131694000000002
ERX2456852,0.23388440800000002
ERX2456853,0.29634879000000003
ERX2456854,-0.21070586200000002
ERX2456855,-0.25080314600000003
ERX2456856,-0.23774029
ERX2456857,0.081960975
ERX2456858,0.43615574300000004
ERX2456859,0.18113257900000002
SRX540108,-0.00352791
SRX540109,0.003527909
SRX540110,0.29111589800000004
SRX540111,0.354177465
SRX540112,-1.04328949
SRX540113,-1.05260236
SRX540114,0.023935443
SRX540115,-0.048744383
SRX1737662,-0.310701979
SRX1737664,-0.318830624
SRX1737665,-0.5487222620000001
SRX1737667,0.152081302
SRX1737668,0.022530743000000002
SRX1737670,-0.17461204500000002
SRX1516139,-0.016596297
SRX1516140,0.016596298000000002
SRX1516141,-0.024420931
SRX1516142,0.051908231000000006
SRX591667,0.223206073
SRX591668,-0.067340602
SRX591669,-0.0072056460000000004
SRX591670,-0.230253332
SRX591671,0.435215499
SRX591675,-0.223206073
SRX591676,-0.37040865900000003
SRX591677,-0.191947624
SRX591678,-0.708998491
SRX591679,0.35674541
SRX2520351,0.205990044
SRX2520352,0.11766301200000001
SRX2520353,0.38739683900000005
SRX2520354,0.05325672
SRX2520355,-0.153233589
SRX2520356,-0.099984034
SRX2520357,-0.070435432
SRX2520358,-0.9496630170000001
SRX2520359,-0.8512997280000001
SRX2520360,-0.855617963
SRX2652927,-0.435940466
SRX2652931,-0.8147386010000001
SRX2652933,-0.24160361800000002
SRX2652935,-0.29914069400000004
SRX2652937,0.5407443120000001
SRX2940624,-0.035076308
SRX2940626,-0.08819265800000001
SRX2940627,-0.00521674
SRX2940628,0.16302602600000002
SRX2940629,-0.15780928700000002
SRX3763712,-0.070264423
SRX3763714,0.070264423
SRX3763715,0.52561505
SRX3763716,0.73689667
SRX3763717,0.39644714400000003
ERX2259197,0.262200511
ERX2259198,0.267300294
ERX2259199,-0.13400391
ERX2259200,0.13400391
SRX6976948,-0.025878777000000002
SRX6976949,-0.07486036
SRX6976950,0.100739137
SRX6976951,0.135656044
SRX6976952,0.048693718000000004
SRX6976953,-0.161951335
SRX4342817,0.003360173
SRX4342818,0.060221426
SRX4342819,-0.255964493
SRX4342820,0.07626398300000001
SRX4342821,-0.139845583
SRX4342822,-0.285749642
ERX2300159,0.004823838
ERX2300160,-0.004823838
ERX2300161,-0.0213372
ERX2300162,-0.23640796900000002
ERX2300163,-0.033691068000000005
ERX2300164,-0.245872677
ERX2300165,-0.03102487
ERX2300166,-0.007147608000000001
ERX2300167,-0.038657695000000006
ERX2300168,-0.140402941
ERX2300169,-0.07878219800000001
ERX2300170,-0.060591691
ERX2068556,0.046298284
ERX2068557,0.061256008
ERX2068558,0.010584824000000001
ERX2068559,0.058103648
ERX2068560,0.055362390000000004
ERX2068561,-0.113466037
SRX6747256,-0.024016514000000003
SRX6747257,-0.077258057
SRX6747258,-0.045313954000000004
SRX6747259,0.045278609000000004
SRX6747260,0.10130991700000001
SRX6747265,0.081699003
SRX6747266,0.30991551
SRX6747268,0.052866174
SRX6747269,0.11385310100000001
SRX6747953,0.08877509500000001
SRX6747954,-0.0036775970000000003
SRX6747955,-0.08509749800000001
SRX6747957,-0.012800943
SRX6747958,-0.27841139600000003
SRX7747527,0.8562969260000001
SRX7747528,0.813965656
SRX7747537,0.8185300820000001
SRX7747538,-0.018765518000000002
SRX7747540,0.018765517000000002
ERX2813653,-0.00266209
ERX2813654,0.00266209
ERX2813656,0.21752596100000002
ERX2813657,0.45403680900000004
ERX2813658,0.383147089
Paeru_0017,0.19390025800000002
Paeru_0018,0.057357827
Paeru_0019,0.410072849
Paeru_0020,0.35055852
Paeru_0033,0.033398039000000004
Paeru_0034,-0.158628805
Paeru_0035,-0.064230955
Paeru_0036,0.029468307000000003
Paeru_0037,0.07781784900000001
Paeru_0038,0.0006796640000000001
Paeru_0039,0.465314681
Paeru_0040,0.34193956400000003
Paeru_0041,0.510597147
Paeru_0042,0.343320499
Paeru_0043,0.39179959200000003
Paeru_0044,0.29677135200000004
Paeru_0045,0.231198865
Paeru_0046,0.277149332
Paeru_0047,0.29034793000000003
Paeru_0048,0.472186896
Paeru_0049,0.34696492500000004
Paeru_0050,0.468918504
Paeru_0051,0.436054684
Paeru_0052,0.345989525
Paeru_0053,0.529094796
Paeru_0056,0.622826973
Paeru_0057,0.638856317
Paeru_0058,0.512109145
Paeru_0059,0.46554128400000006
Paeru_0060,0.246274027
Paeru_0061,0.64334739
Paeru_0062,0.710345682
Paeru_0063,0.24357450400000002
Paeru_0064,0.258642083
Paeru_0065,0.06825585
Paeru_0066,-0.064799786
Paeru_0068,0.46423336800000004
Paeru_0069,0.394636692
Paeru_0070,0.31584220100000004
Paeru_0071,0.6213659380000001
Paeru_0072,0.33694514600000003
Paeru_0073,0.42775333400000004
Paeru_0074,0.43003701200000005
Paeru_0075,0.32228928300000004
Paeru_0077,0.590576628
Paeru_0106,0.40380739
Paeru_0107,0.328983107
Paeru_0111,0.22058075900000002
Paeru_0112,0.44305110200000003
