k,Name,in_iM,gene_weight,Regulator,Function,Category
103,DhaR+RpoS,False,0.028655979600000003,RpoS and DhaR,,Carbon Metabolism
146,Ribosome,False,-0.026187249500000002,ArcA and Fnr and RplD and DksA,,Translation
262,AraC,False,-0.026053639,Crp and AraC,,Carbon Metabolism
196,SG_cusC,False,0.0249056689,,,Unknown
210,FadR,False,-0.0235809427,FadR,,Fatty Acid Metabolism
92,FDH-N,False,0.022310346800000002,Fnr and NarL and NarP,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0223077747,,,Membrane Homeostasis
145,ppGpp,False,0.0216640594,ppGpp,,Stringent Response
56,HU,False,0.021494729100000002,,,Nucleoid
221,pgi KO,False,0.0212243117,,,Carbon Metabolism
49,SG_ymgM,False,0.0210674514,,,Unknown
318,SG_afuB,False,-0.0206895937,,,Unknown
151,SG_yqgD,False,0.0205828887,,,Unknown
212,AA-related,False,0.0204251873,,,Amino Acid Metabolism
340,Crp+Fur,False,0.020153098300000002,Crp and Fur,,Metal Homeostasis
18,SG_aaaD,False,0.019528956,,,Unknown
302,Lrp-2,False,-0.0194585923,Lrp,,Amino Acid Metabolism
319,IS1-1,False,-0.0191269624,,,Unknown
326,McbR+H-NS,False,-0.019085683500000002,McbR and H-NS,,Extracellular Structures
100,SG_hokB,False,0.018912866900000002,,,Unknown
291,Anaero-related,False,-0.0185689118,TtdR or Fnr,,Anaerobiosis
322,NrdR+H-NS,False,0.018198563,NrdR and H-NS,,Metal Homeostasis
238,asr,False,0.0178849645,,,Redox Stress
65,GntR,False,0.017748504800000002,GntR,,Carbon Metabolism
55,Leucine,False,0.0176848013,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
11,PyrDehyd,False,0.017585234300000002,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
163,ROS Del,False,0.017168411800000002,,,Redox Stress
2,SG_ydfV,False,-0.017120228300000002,,,Unknown
90,sdh KO,False,-0.0168944897,,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0167965578,FliA and FlhDC and CsgD,,Motility
327,LexA+MraZ+PdhR,False,-0.0167041937,LexA and MraZ and PdhR,,Extracellular Structures
218,SG_ynfT,False,-0.016299467300000002,,,Unknown
178,SG_yqgC,False,0.0160842149,,,Unknown
195,SG_ydfC,False,0.015609224500000001,,,Unknown
328,KpLE2,False,-0.0153460908,,,Prophage
