,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.385693097925545,2.0,0.0,0.272726205,1.0,-0.272726205,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.37331690100000003,0.11057973573495067,2.0,2.0,-0.29512522,3.0,-0.45150858200000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.10770585633333334,0.11665593661383758,3.0,4.0,0.035094817,5.0,0.045754899,6.0,0.242267853,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7403632445,0.054953432117841046,2.0,7.0,-0.7015053,8.0,-0.779221189,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18780633495998847,2.0,9.0,-0.132799133,10.0,0.132799133,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.46214088600000003,0.04244324874050716,2.0,11.0,-0.432128977,12.0,-0.49215279500000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14567339578776434,2.0,13.0,0.10300664600000001,14.0,-0.10300664600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.168446117,0.48164879242896663,4.0,15.0,-0.7323072700000001,16.0,-0.37775366600000004,17.0,0.351015446,18.0,0.085261022,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5324595722499996,0.21335205989280676,4.0,19.0,-3.696289381,20.0,-3.242994154,21.0,-3.690237149,22.0,-3.500317605,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.144436578,0.0712962804703569,3.0,23.0,0.22656489400000002,24.0,0.10830845,25.0,0.09843639,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17180132086436728,2.0,26.0,-0.121481879,27.0,0.121481879,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28850856,0.09665649350061739,2.0,28.0,-0.220162098,29.0,-0.356855022,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.027080632500000007,0.15998150139385506,2.0,30.0,0.14020463700000002,31.0,-0.086043372,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.05290656163305894,2.0,32.0,0.037410588,33.0,-0.037410589,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.10665809450000001,0.07167156481650239,2.0,34.0,0.055978645,35.0,0.15733754400000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.128618224,0.1426592018121055,2.0,36.0,0.229493513,37.0,0.027742935000000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.055891305291693415,3.0,38.0,-0.04269182,39.0,0.063261234,40.0,-0.020569414,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.00413934,0.15829254319338826,3.0,41.0,1.038448304,42.0,1.142463797,43.0,0.831505919,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23405171241928488,2.0,44.0,-0.16549955300000002,45.0,0.16549955300000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.061173468999999994,0.29365595483551055,2.0,46.0,-0.268819586,47.0,0.146472648,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.200029173,,1.0,48.0,-0.200029173,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2948186555,0.135022153711763,2.0,49.0,-0.19934357500000002,50.0,-0.390293736,,,,,,,,,,,,
