k,name,in_iM,gene_weight,regulator,function,category
39,RpoH,True,0.13030903600000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
21,Unc-2,False,0.0282407506,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,-0.0228047246,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.022105053700000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
30,Unc-7,False,0.0148635912,,Uncharacterized iModulon 7,Uncharacterized
32,Unc-8,False,0.0148232352,,Uncharacterized iModulon 8,Uncharacterized
46,Urease/Ammonia,False,0.014052357900000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
40,LldR,False,-0.013796735800000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
42,ABUW_1645 OE,False,-0.0130762386,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
11,Acetoin/butanediol,False,-0.012124568300000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
27,Unc-5,False,-0.012097501200000001,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,0.0118165052,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
1,NDH-1,False,0.0114476134,,NADPH dehyrogenase I operon,Energy metabolism
38,Unc-11,False,0.0095305627,,Uncharacterized iModulon 11,Uncharacterized
0,Fur-1,False,0.0091722843,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0088321026,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,0.0087253982,,Translational machinery,Functional
20,Lipoprotein,False,-0.0085070658,,Increased activity in colistin and LL-37 treatment,Virulence
14,GacA-GacS,False,0.0074762346,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
13,Unc-1,False,-0.0072232846,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
37,Unc-10,False,0.0071971393000000005,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,0.0070490798,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,0.0068319267,,Uncharacterized iModulon 4,Uncharacterized
44,Unc-12,False,0.006506903400000001,,Uncharacterized iModulon 12,Uncharacterized
10,Prophage,False,0.006125799,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
8,R7 mutant,False,-0.0059230246,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
48,Unc-13,False,-0.0053621195,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,-0.0053033913,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
29,Unc-6,False,-0.0043190975,,Uncharacterized iModulon 6,Uncharacterized
6,GigA-GigB KO,False,0.0042337796,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
45,Fe-S Cluster,False,-0.0041173983,,Fe-S cluster assembly,Energy metabolism
31,Type IV Pili,False,0.0040397124,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
12,Motility,False,0.0037280427000000002,,Fimbrial subunits,Virulence
33,Unc-9,False,-0.0034594967,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,-0.0032479364,,Uncharacterized iModulon 3,Uncharacterized
7,Cbl/GigC,False,0.0029501078000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
34,Leucine,False,-0.0028196247,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
15,CRISPR,False,-0.0024553495,,Endogenous CRISPR-Cas system,Stress
18,Tyrosine,False,-0.0024096611,,Tyrosine transport and metabolism,Amino acid metabolism
35,KpdD-KpdE,False,-0.001989827,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,0.0016426470000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
4,Fur-2,False,0.0013929165,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.0011531946,,Consists of cyd operon,Energy metabolism
28,PaaX,False,0.0009544717,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.0008659994,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
3,PhoR-PhoB,False,0.0008243289,,Two-component system regulating inorganic phosphate levels,Inorganic ions
5,Pnt,False,0.0006848596,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
19,mumR,False,-0.0005485227,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
17,adeB KO,False,-0.0001311094,AdeR,Effect of adeB knockout,Genomic
