,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.6298705175000006,0.08874346162357798,2.0,0.0,0.5671194140000004,1.0,0.6926216210000007,,,,
1,ALE__GalactoseA6,0.30403898650000055,0.030159249023484935,2.0,2.0,0.2827131770000006,3.0,0.3253647960000005,,,,
2,ALE__GalactoseA8,0.3852793640000005,0.07229102359084007,2.0,4.0,0.3341618910000008,5.0,0.4363968370000002,,,,
3,ALE__IL_Control,6.38378239159465e-16,0.3815698970031402,4.0,6.0,0.4551670020000005,7.0,0.1082241470000004,8.0,-0.4537311809999993,9.0,-0.109659967999999
4,ALE__IL_TEOH_OAc,0.21710989650000065,0.00021663701165868768,2.0,10.0,0.2172630820000005,11.0,0.2169567110000008,,,,
5,ALE__IL_TEA_HS,-1.0060617464999995,0.15357041593885076,2.0,12.0,-0.8974710639999994,13.0,-1.1146524289999995,,,,
6,ALE__IL_Mixed,-0.1744137429999992,0.3140892887879224,2.0,14.0,0.0476809230000006,15.0,-0.396508408999999,,,,
7,ALE__IL_PP5350,-0.7104876989999993,0.24760252999724844,2.0,16.0,-0.8855691269999992,17.0,-0.5354062709999994,,,,
8,ALE__IL_T8,-0.5045498759999996,0.13736855957880312,2.0,18.0,-0.6016841159999995,19.0,-0.4074156359999996,,,,
9,ALE__IL_T9,-0.005104516999999004,0.2283446224756297,2.0,20.0,-0.1665685479999989,21.0,0.1563595140000009,,,,
10,ALE__IL_Control2,2.323855876500001,0.07308850498262374,2.0,22.0,2.272174499000001,23.0,2.375537254000001,,,,
11,ALE__IL_Glc+Ace,-0.1604312169999993,0.37842709067360086,2.0,24.0,-0.428019578999999,25.0,0.1071571450000004,,,,
12,ALE__XyloseA1,-0.3709722324999991,1.098430467880198,2.0,26.0,0.4057354000000011,27.0,-1.1476798649999993,,,,
13,ALE__XyloseA2,0.5688504990000004,1.252698150502268,2.0,28.0,1.4546418560000005,29.0,-0.3169408579999997,,,,
14,ALE__XyloseA3,-0.3749053734999994,0.11090079686184204,2.0,30.0,-0.2964866679999991,31.0,-0.4533240789999997,,,,
15,ALE__XyloseA4,1.979645895500001,0.5940819755611643,2.0,32.0,1.559566502000001,33.0,2.399725289000001,,,,
16,Aromatic__Coumarate,0.015414147999999905,0.15121602423304398,3.0,34.0,-0.1547423793333333,35.0,0.0665608166666666,36.0,0.1344240066666664,,
17,Aromatic__Coumarate+ferulate,1.0591672643333334,0.059092261372092586,3.0,37.0,1.1222122566666668,38.0,1.0050418466666668,39.0,1.0502476896666666,,
18,Aromatic__Ferulate,-0.13370236366666635,0.028152093928045376,3.0,40.0,-0.1061639203333335,41.0,-0.1325127753333328,42.0,-0.1624303953333328,,
19,Aromatic__Glucose,2.6599093298311044e-16,0.046231989325044624,3.0,43.0,0.0142535706666668,44.0,-0.0516803893333328,45.0,0.0374268186666668,,
20,Bioreactor1__24h,0.0,0.02572439691424919,2.0,46.0,-0.0181898954999999,47.0,0.0181898954999999,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-17,0.15421456325501742,3.0,48.0,0.1033809596666666,60.0,-0.1772548633333333,72.0,0.0738739036666666,,
22,Bioreactor2__S_15min,0.3337966656666668,0.6200018795075273,3.0,49.0,0.7797423956666671,61.0,-0.3742036573333331,73.0,0.5958512586666664,,
23,Bioreactor2__P1_15min,-0.02800429200000004,0.3626855062301356,3.0,50.0,0.3184167106666669,62.0,-0.4050165183333334,74.0,0.0025869316666664,,
24,Bioreactor2__P3_15min,0.1941476770000001,0.3158704847653528,3.0,51.0,0.3227059896666668,63.0,-0.1657304193333333,75.0,0.4254674606666668,,
25,Bioreactor2__P5_15min,0.5753982336666669,0.42886194537969163,3.0,52.0,0.5852701086666672,64.0,0.1416855736666669,76.0,0.9992390186666666,,
26,Bioreactor2__S_1h,0.5685923253333334,0.431819545968521,3.0,53.0,0.8563200906666664,65.0,0.0720562576666665,77.0,0.7774006276666672,,
27,Bioreactor2__S_3h,0.26908889966666677,0.3955294725820901,3.0,54.0,0.4266967496666671,66.0,-0.1809472813333332,78.0,0.5615172306666665,,
28,Bioreactor2__S_9h,0.08782726733333346,0.4048133808896087,3.0,55.0,-0.0362188633333335,67.0,-0.2404486443333331,79.0,0.540149309666667,,
29,Bioreactor2__S_25h,0.20204817733333336,0.4501040052254545,3.0,56.0,0.6733794056666671,68.0,-0.2232981433333334,80.0,0.1560632696666664,,
30,Bioreactor2__P1_25h,-0.026531870999999818,0.21832154357400604,3.0,57.0,-0.1528244093333333,69.0,-0.1523351783333328,81.0,0.2255639746666666,,
31,Bioreactor2__P3_25h,0.32443145500000004,0.10695780017422776,3.0,58.0,0.4431010386666667,70.0,0.2947297266666666,82.0,0.2354635996666667,,
32,Bioreactor2__P5_25h,0.5028107036666668,0.2505482998851202,3.0,59.0,0.4769362086666664,71.0,0.2662036996666668,83.0,0.7652922026666671,,
33,Carbon__Citrate,2.3691461140000007,0.2274847040461255,3.0,84.0,2.322599972000001,85.0,2.616303939,86.0,2.168534431000001,,
34,Carbon__Ferulate,1.0012549560000004,0.47923278515079704,3.0,87.0,0.6336478220000004,88.0,0.8268507500000002,89.0,1.5432662960000003,,
35,Carbon__Glucose,4.579669976578771e-16,0.3091042199216834,2.0,90.0,0.2185696900000007,91.0,-0.2185696899999998,,,,
36,Carbon__Serine,-0.7526182233333328,0.12216820024966686,3.0,92.0,-0.8759447079999996,93.0,-0.6316422269999995,94.0,-0.7502677349999995,,
37,Carbon2__Glucose,5.643633708511212e-16,0.13986436748711537,3.0,95.0,0.0247371526666668,96.0,-0.1505825273333325,97.0,0.1258453746666674,,
38,Carbon2__Coumarate,0.2976717696666669,0.07249176972825044,3.0,98.0,0.2659945416666671,99.0,0.380610842666667,100.0,0.2464099246666666,,
39,Crc__Control,2.220446049250313e-16,0.8156966130803291,2.0,101.0,0.5767846065000004,102.0,-0.5767846065,,,,
40,Crc__Del_crc,-0.07785334849999964,0.05724468082752114,2.0,103.0,-0.0373752464999999,104.0,-0.1183314504999994,,,,
41,Crc__Del_crcZ_crcY,-0.8147378934999998,0.0020196016188725545,2.0,105.0,-0.8133098194999997,106.0,-0.8161659674999999,,,,
42,FinR__Control,3.353798720221827e-17,0.013242531069587034,3.0,107.0,-0.0044880553333332,108.0,0.0149033186666667,109.0,-0.0104152633333334,,
43,FinR__Del_finR,-0.6674668503333333,0.2524329190330744,3.0,110.0,-0.7901922973333333,111.0,-0.3771363843333333,112.0,-0.8350718693333334,,
44,FleQ__Del_fleQ,-0.1756158940000003,0.2045999682360065,3.0,113.0,-0.0914040323333336,114.0,-0.0265611103333336,115.0,-0.4088825393333337,,
