k,Name,in_iM,gene_weight,Regulator,Function,Category
6,Rex,False,-0.033140272,Rex,Redox Balance,Energy Metabolism
5,SaeR,False,-0.030428968,SaeR,Virulence Expression,Virulence
7,Translation,False,-0.028446718,,Translation Machinery Expression,Biological Enrichment
0,TreR,False,0.027549457000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
18,LacR,False,-0.020424965,LacR,Lactose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.017879021000000002,,Prophage Expression,Mobile Elements
21,Gal/Man.,False,0.017645716000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
13,FMN,False,-0.015729068,,Riboflaving Biosynthesis,Miscellaneous Metabolism
24,Autolysin,False,-0.014631762,,Autolysin Expression,Biological Enrichment
26,MntR,False,-0.012388952,MntR,Manganese Acquisition,Metal Homeostasis
12,Urease,False,-0.011915505,,Urea Metabolism,Miscellaneous Metabolism
11,NreC/Rex,False,0.011839321000000002,NreC/Rex,Redox Balance,Energy Metabolism
3,CymR,False,-0.011021501,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.01000954,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,-0.009011879,Fur,Iron Metabolism,Metal Homeostasis
1,Vim-3,False,0.008470413000000001,,Virulence Expression,Virulence
15,PurR,False,-0.007875772,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.007272143000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.005845091,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.004963983,PerR,Oxidative Stress Response,Stress Response
4,SigB,False,-0.003528436,SigB,Stress Response,Stress Response
2,Unc-1,False,-0.002466595,,,Uncharacterized
17,SNFR,False,0.0022117210000000003,,,Genomic Strain Difference
10,Guanine Responsive (GR),False,-0.002169979,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
16,SigS,False,0.002012313,SigS,Stress Response,Stress Response
22,VraR,False,0.001448834,VraR,Cell Wall Biosynthesis,Structural Components
14,CcpA-1,False,-0.001412182,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.001404091,,B-lactam Resistance,Stress Response
28,Agr,False,0.000134554,AgrA,Quorum Sensor/ Virulence Expression,Virulence
