k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0340482310903452,,Unknown,Uncharacterized
39,AhpCF,False,0.0206585733510009,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0188992486274805,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0183942746785999,,Unknown,Uncharacterized
38,UC-7,False,-0.0160975345193547,,Unknown,Uncharacterized
31,Null-3,False,-0.0150433160374036,,Unknown,Uncharacterized
43,MetJ,False,0.0142162461929906,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0139240698063676,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0138723109882199,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0122651256751565,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0115224751443353,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.0112662149934196,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0109164038096981,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.010702716936295,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0101668140419877,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.008065948754792,,Biofilm formation,Structural components
32,CueR,False,0.0073539161367816,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.006978634644518,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.0064552790137418,,Chaperone protiens,Translation
8,GalR,False,-0.0062313452887281,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0060347892770246,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0056418498140389,,Unknown,Uncharacterized
21,NorR2,False,-0.0055161497485648,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0054654183025365,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0051878186778885,,Unknown,Uncharacterized
34,Phage-2,False,-0.0050600858341331,,Phage,Phage
30,GntR,False,0.0050113679612758,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.004943999451881,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0044026992066346,,Phage,Phage
18,Fur,False,-0.0042580330592639,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0041981934932027,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.0038371003724956,,Unknown,Uncharacterized
12,UC-2,False,-0.0036489888070702,,Unknown,Uncharacterized
7,NarP,False,0.0034643209039632,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.003207337837405,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,-0.003047399602445,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.002560522597406,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0023088465826453,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0017367952417214,,Unknown,Uncharacterized
22,UC-6,False,0.0010093732371149,,Unknown,Uncharacterized
10,FruR,False,0.0008687232675423,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.0005275004117674,TreR,,
27,Maltose,False,0.0002972986103149,,Maltose utilization,Carbon source utilization
35,ArgR,False,0.000214957307812,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-3.7157458038875495e-05,,Translation machinery,Translation
