locus,226
b0002,-0.001390563
b0003,-0.0015135524
b0004,0.0050236076000000005
b0005,0.0027757071
b0006,-0.0020094945
b0007,0.0042785843
b0008,-0.0045420577
b0009,-0.0071975049
b0010,0.007624913200000001
b0011,0.008629778500000001
b0012,0.0031966699
b0013,0.0384876826
b0014,-0.007269401700000001
b0015,-0.0091425975
b0016,-0.0070574847
b0018,-0.0050579967
b0019,-0.0087720754
b0020,-0.0186305758
b0021,0.0236829965
b0022,0.0170722608
b0023,0.0132293309
b0024,0.027551986900000002
b0025,-0.0083996277
b0026,-0.0061661726
b0027,0.0041427511000000005
b0028,0.0023144482000000003
b0029,0.0086684091
b0030,-0.0025186669
b0031,-0.011381131800000001
b0032,0.0147197943
b0033,0.0025647658
b0034,-0.0030144417000000003
b0035,0.0084521592
b0036,0.000662399
b0037,-0.0124420603
b0038,0.0019191022
b0039,0.0076429651
b0040,0.0042394397
b0041,-0.0005717746
b0042,0.023630474800000002
b0043,0.0025627716
b0045,0.0163074994
b0046,-0.0162541133
b0047,-0.0079843259
b0048,-0.0100641324
b0049,-0.0123323615
b0050,-0.0103917613
b0051,-0.0004587387
b0052,0.005363404400000001
b0053,0.0069889061
b0054,-0.0111148244
b0055,0.0001908189
b0056,-0.0029272676
b0057,0.0087082188
b0058,0.0157909184
b0059,0.0041858666
b0060,0.0071491205
b0061,-0.0109107057
b0062,0.0013386292
b0063,0.0074032663
b0064,-0.0041369127
b0065,-0.0068347767000000005
b0066,0.0098093198
b0067,-0.0046677116
b0068,-0.0117564502
b0069,-0.0117940916
b4662,-0.0027192856000000003
b0070,0.0002056584
b0071,0.0034418487
b0072,0.0051632291000000006
b0073,-0.0051918301
b0074,-0.0073589981
b0076,0.0159449252
b0077,-0.0052198052
b0078,-0.0004871658
b0080,0.0096231673
b0081,-0.0062445983
b0082,-0.0046263518
b0083,-0.021921831500000002
b0084,0.0006028505
b0085,-0.0028205997000000003
b0086,-0.0022045452
b0087,0.0071496398000000004
b0088,0.0006027636000000001
b0089,0.0037887315
b0090,0.0084040613
b0091,0.0032412523
b0092,0.00095502
b0093,0.0022017693000000002
b0094,-0.0027204816
b0095,-0.0020571521
b0096,0.0066892010000000005
b0097,0.001747815
b0098,0.0028955721
b0099,-0.0042723276000000004
b0101,-0.0002553349
b0102,0.0067291855
b0103,0.0007324804
b0104,0.013854522000000001
b0106,-0.0040592803
b0107,-0.0072875679
b0108,-0.0015210651
b0109,-0.0079664256
b0110,0.0025879657
b0111,-0.0034706824000000002
b0112,0.027512670700000002
b0113,0.034046180700000005
b0114,0.0021422418
b0115,0.009029509
b0116,0.0035577539
b0117,0.0002074463
b0118,0.0032739351
b0119,0.0125733886
b0120,-0.0086575204
b0121,-0.020310602100000002
b0122,-0.0004914893
b0123,-0.0049008582
b0124,-0.0053455236
b0125,-0.0122209226
b0126,0.0025133143
b0127,-0.006188517100000001
b0128,-0.0120337785
b0129,0.013448378700000001
b0130,0.0048415061
b0131,-0.0039325906
b0132,0.0286686653
