k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,-0.0468067850870901,,TCA cycle,Carbon
55,Translation,False,0.0438463653456411,,Protein synthesis,Translation
34,Null-2,False,0.0364381477000127,,Null,Uncharacterized
64,PsrA,False,-0.027404137898201,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,0.0254798918804459,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0216826492534968,TurA,Chaeperone,Translation
24,ColR,False,-0.0183564617982159,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0146251995790918,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.0126069319009328,,Osmotic stress response,Stress
38,FliA,False,-0.0117472809223396,FliA,Cell mobility,Structural components
1,GbdR,False,-0.0117235632558474,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,0.0115616259166012,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0111824102020974,,PP_3636-3639,Element homeostasis
54,RbsR,False,-0.0107281807761507,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,-0.010502271335972,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,-0.0103939860625532,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0103149190201144,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,-0.0100461993992913,,mfsR related,Uncharacterized
28,PtxS,False,0.0095246496977756,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,0.0090246170610834,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,0.0090020701494137,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0088858110359637,FleQ,Flagella synthesis,Structural components
10,Redox,False,-0.0088801031430613,,Redox state homeostasis,Stress
31,BkdR,False,-0.0086063446098186,BkdR,Starvation response,Stress
39,PplR1,False,0.0085730240434436,PplR1,Light inducible iModulon,Stress
8,Zinc,False,0.0080016771610196,,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0074718810914922,,TurB deletion,Genomic
69,FnrA-2,False,-0.0071687266250452,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,0.0070871926073158,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0068228375252081,,Multiple stress response,Stress
52,HexR,False,0.0067523669923685,HexR,Sugar catabolism,Carbon
17,Putrescine,False,-0.0062742539085404,,Polyamine metabolism,Carbon
57,PedR1-2,False,-0.0062558846600142,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0058793357302807,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.0054664820021028,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.0052474221449537,,Galactose ALE specific,Uncharacterized
73,GcsR,False,-0.0052396765124135,GcsR,Glycine metabolism,Amino acid
70,FruR,False,-0.0051651157569458,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,0.0050851399557536,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0050408822635806,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,0.0049119005850294,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,-0.0048768381114181,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,-0.0046895439657619,,Null,Uncharacterized
56,PP_5350,False,-0.0046779624999404,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,-0.0044155441459599,,Phage related,Phage
21,LldR,False,-0.0044067250449057,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,0.0043737474702348,,Branched amino acid transportation,Amino acid
6,Noise-1,False,-0.0040475894709974,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,-0.0039909794923938,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,-0.003805593268265,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0035749542605168,,Benzoate catabolism,Carbon
83,Noise-6,False,-0.0034697791253949,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0034481196583021,OxyR,Oxidative stress,Stress
80,GlcC,False,-0.0033286026729122,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,-0.0032445680129307,,Acetate utilization,Carbon
77,Unchar-9,False,-0.0032340453065043,,Unknown,Uncharacterized
