,b3821
p1k_00001,-0.08223168199999975
p1k_00002,0.08223168200000064
p1k_00003,-1.1104926829999997
p1k_00004,-1.099545022
p1k_00005,-0.04504783299999904
p1k_00006,0.10086531100000062
p1k_00007,-1.0937883149999994
p1k_00008,-1.0176526519999998
p1k_00009,0.21366527100000088
p1k_00010,0.02056813500000043
p1k_00011,-0.2331089429999995
p1k_00012,-0.17250770299999907
p1k_00014,-0.4307805439999992
p1k_00015,-0.3063801429999993
p1k_00016,-0.09579032399999933
p1k_00017,-0.013107408999998071
p1k_00018,-0.06948949999999954
p1k_00019,-0.9167155520000004
p1k_00020,-0.7530659110000002
p1k_00021,-0.1032749759999998
p1k_00022,-0.16690793899999967
p1k_00023,-0.8749346939999993
p1k_00024,-0.9098971309999992
p1k_00025,-0.8031807339999997
p1k_00026,-1.0228230079999987
p1k_00027,-0.4745032239999994
p1k_00028,-0.5808606429999994
p1k_00029,-0.3986602529999992
p1k_00030,-0.22073659199999973
p1k_00031,-0.2803632049999996
p1k_00032,-0.3375016639999995
p1k_00033,-0.5343807469999993
p1k_00034,-0.28210819700000034
p1k_00035,-0.19468782999999945
p1k_00036,-0.2858160969999997
p1k_00037,-0.11412519299999956
p1k_00038,-0.10643204599999924
p1k_00039,0.1667060850000004
p1k_00040,0.07181403000000053
p1k_00041,-0.1755265959999992
p1k_00042,-0.04966910499999955
p1k_00043,-0.12964143499999992
p1k_00044,-0.14702078699999974
p1k_00045,-0.213969842
p1k_00046,-0.1468175709999997
p1k_00047,-0.23518635399999965
p1k_00048,-0.07439091999999993
p1k_00049,-0.3399271939999995
p1k_00050,-0.03619445699999968
p1k_00051,-0.03513649200000035
p1k_00052,-0.08279135899999979
p1k_00053,-0.038055650999999635
p1k_00054,-0.5860926259999992
p1k_00055,-0.604761742
p1k_00056,0.003249572999999728
p1k_00057,0.028795996000000382
p1k_00058,0.32593176700000104
p1k_00059,0.3516236510000006
p1k_00060,0.08012627200000111
p1k_00061,0.0901406550000008
p1k_00062,0.5433874270000008
p1k_00063,0.4062549920000009
p1k_00064,-1.5687435599999997
p1k_00065,-1.5003618189999992
p1k_00066,-1.5827913489999992
p1k_00067,-1.4077191519999994
p1k_00068,0.1881478440000004
p1k_00070,0.012176608000000757
p1k_00071,0.034633707000001124
p1k_00072,-0.09030177499999947
p1k_00073,0.2216650660000008
p1k_00074,0.4489683470000011
p1k_00075,-0.5741097760000002
p1k_00077,-0.30575737699999994
p1k_00078,-0.2940009779999988
p1k_00079,-0.21657667599999986
p1k_00080,-0.6949003949999994
p1k_00081,-0.05112198399999812
p1k_00082,-0.43030805599999933
p1k_00083,-0.3655325459999999
p1k_00084,0.02724266200000081
p1k_00085,-0.04536104499999993
p1k_00086,-0.18174281799999914
p1k_00087,-0.16228157899999918
p1k_00088,-0.17389320999999924
p1k_00089,-0.05345101599999946
p1k_00090,-0.13402391700000038
p1k_00091,-0.02487994799999882
p1k_00092,-0.30027262499999985
p1k_00093,-0.128157957
p1k_00094,-0.4131560439999991
p1k_00095,-0.3133290129999988
p1k_00096,0.20553527600000088
p1k_00097,0.3451174160000008
p1k_00098,0.3178760479999996
p1k_00099,0.3779081890000002
p1k_00100,0.4113621929999995
p1k_00101,0.25444233500000024
p1k_00102,0.005458220000000402
p1k_00103,0.3834547410000004
p1k_00104,0.4660174040000005
p1k_00105,0.008587896000000761
p1k_00106,-0.05764237799999883
p1k_00107,-0.017036550999999456
p1k_00108,-0.5798137370000003
p1k_00109,-0.41620214499999975
p1k_00110,0.12589461299999982
p1k_00111,0.18228822900000008
p1k_00112,0.1980903670000007
p1k_00113,-0.4867699859999997
p1k_00114,-0.2841341419999992
p1k_00115,0.0727524750000006
p1k_00116,-0.5134682399999999
p1k_00117,-0.4828854989999991
p1k_00118,-0.33385753899999937
p1k_00119,-0.4225429399999996
p1k_00120,-0.6316679719999998
p1k_00121,-0.35286642399999923
p1k_00122,-0.3833723929999993
p1k_00123,-0.4338978169999992
p1k_00124,-0.3172639659999996
p1k_00125,-0.28133284799999897
p1k_00126,0.0880088540000008
p1k_00127,0.2087905379999997
p1k_00128,-0.03520314799999902
p1k_00129,-0.6120345379999987
p1k_00130,-0.42949062100000013
p1k_00131,-0.5237503499999994
p1k_00132,-0.16876347499999955
p1k_00133,-0.8702918879999988
p1k_00134,-0.1571053720000002
p1k_00135,0.2968753120000009
p1k_00136,-0.9437580279999996
p1k_00137,0.13577702899999974
p1k_00138,-0.12921190199999974
p1k_00139,-0.4771131069999992
p1k_00140,0.0389222810000005
p1k_00141,-0.8487252749999996
p1k_00142,-1.0204994649999994
p1k_00143,0.08345966400000028
p1k_00144,-0.23585938699999964
p1k_00145,-0.5930917069999992
p1k_00146,0.2412318879999997
p1k_00147,-0.6604021489999994
p1k_00148,-0.3523206429999988
p1k_00149,-0.027317558999999214
p1k_00150,-0.27377995199999994
p1k_00151,-0.2630445789999998
p1k_00152,-0.046359600999999806
p1k_00153,-0.38636029999999977
p1k_00154,-0.908815903999998
p1k_00155,-0.8240763609999995
p1k_00157,-1.095777063999999
p1k_00158,-0.8436116779999994
p1k_00159,-0.07769810799999899
p1k_00160,0.019141306000000743
p1k_00161,-0.0493559579999987
p1k_00162,-0.10489972899999957
p1k_00163,0.0184709620000012
p1k_00164,-0.0528949859999992
p1k_00165,-1.2237691319999993
p1k_00166,-1.1507538749999997
p1k_00167,-1.5329855889999993
p1k_00168,-1.4346079389999993
p1k_00169,-1.4074013069999998
p1k_00170,-1.3608666519999997
p1k_00171,-0.5177919729999987
p1k_00172,-0.5663245149999998
p1k_00173,-0.3408491059999994
p1k_00174,-0.25152091399999943
p1k_00175,-0.2218411119999999
p1k_00176,0.01133510900000001
p1k_00177,-0.04595520200000003
p1k_00178,0.0026614770000010783
p1k_00179,-0.5121128659999998
p1k_00180,-0.43399704899999936
p1k_00181,-0.0425344670000003
p1k_00182,-0.09578369399999964
p1k_00183,-0.11191515999999968
p1k_00184,0.08722197500000027
p1k_00185,0.006420541000000668
p1k_00186,0.0006552360000009473
