k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0568259576471404,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
184,pts KO,False,-0.0269017955602345,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
145,ppGpp,False,0.0237433469228337,ppGpp,Stringent response,Global Stress
77,ROS TALE Del-1,False,-0.0235820300730597,,Unknown,Unknown
80,Thiamine-2,False,-0.0188982962958264,,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,-0.0176399406310121,,Very low pH-responsive acid shock polypeptide,Acid Stress
176,Suf System,False,-0.0169172508623675,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
66,nquinone ALE 3,False,-0.0164676442845851,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
182,Fatty Acid,False,-0.0163051807628437,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
140,ytiC,False,-0.0149933437065364,,Unknown,Unknown
10,Nucleotide Stress,False,0.0136509063557361,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,-0.0129183999760652,,cyoB/ndh/nuoB KOs,Energy Metabolism
7,Sialic Acid,False,-0.0128759439160224,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
133,malE OE,False,-0.0125597446007457,,Accounts for malE plasmid overexpression,Carbon Metabolism
138,Leucine,False,-0.0118488632004345,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0117473122818175,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
85,DNA Damage,False,0.0117113484276622,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
171,cyoB/ndh/nuoB KO-1,False,-0.011402707893239,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
6,Glutamine,False,-0.010858938524146,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
75,yceO,False,-0.0107631743232851,,Unknown,Unknown
108,PaaX,False,0.010426869500172,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0100378599892799,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
30,IS Elements-2,False,-0.0099756186178411,,Unknown,Unknown
27,ydaG,False,0.0096841171322838,,Unknown,Unknown
73,trxC Del,False,-0.0096748475356412,,Unknown,Unknown
131,efeU Activation,False,-0.0096433587947561,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
9,ROS TALE Amp,False,-0.0095616648812099,,Amplification of DLP12/IS3,Unknown
98,ymiB,False,-0.0093040942786489,,Unknown,Unknown
21,Nucleoside,False,-0.0092373508335622,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
71,ymgI,False,-0.0092017465122359,,Unknown,Unknown
57,ypaB,False,0.0090088689798373,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0089981032401779,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
81,crp KO-1,False,-0.0088733736520281,,crp KO and compensatory regulatory changes,Carbon Metabolism
93,yneP,False,0.008681523557424,,Unknown,Unknown
12,UC-4,False,0.0086634885981917,,Unknown,Unknown
195,Phage Shock,False,0.0085641202823358,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
189,UC-7,False,-0.0085268392060055,,Unknown,Unknown
