locus,139
b0002,-0.001483336109838
b0003,-0.0062936194719237
b0004,-0.0063164211122963
b0005,-0.006826074610253
b0006,-0.0020781896278563
b0007,-0.0040080249057537
b0008,0.0016039012524352
b0009,0.0003912701824111
b0010,-0.0068519344081627
b0011,-0.0023007499125998
b0012,0.0082106256702789
b0013,0.0085768543595847
b0014,0.0027593314867816
b0015,-0.0023314470501358
b0016,0.0002722853605606
b0018,0.000861693568763
b0019,0.0002988317817639
b0020,-0.001494796020778
b0021,-0.0016598058210472
b0022,-0.0144474338142252
b0023,-0.0059015194583621
b0024,-0.0105022132770798
b0025,-0.0016263760775375
b0026,0.0008113834739314
b0027,-0.0030739157946976
b0028,-0.0008173816557322
b0029,-0.0023118169374966
b0030,-0.0090577939306029
b0031,-0.0097162237908833
b0032,0.0068989048049455
b0033,0.0072117274888652
b0034,-0.0068364625268641
b0035,0.0029425748848301
b0036,0.0083048659190502
b0037,-0.0094544839864768
b0038,-0.003118847749376
b0039,-0.0096187962973788
b0040,-0.0064156997740963
b0041,-0.0063083590077992
b0042,0.0023629201762907
b0043,-0.0041604288518652
b0044,-0.0041647502296156
b0045,0.0008644584601634
b0046,0.0045961787490769
b0047,0.0037983721296328
b0048,0.0006806693688867
b0049,0.0012653122700573
b0050,0.0026496770368915
b0051,0.0005115872877202
b0052,0.0020337518874459
b0053,0.0006538965706055
b0054,-2.232307260702177e-05
b0055,-0.0022881821216186
b0056,-0.0043176778316219
b0057,0.0029996357137417
b0058,0.010337221405558
b0059,0.0012315800111824
b0060,-0.0039606861156606
b0061,-0.0015407279884299
b0062,-0.0011287796014163
b0063,0.0034114986102402
b0064,0.0018075944490424
b0065,0.02045917084613
b0066,-0.0079075135500885
b0067,-0.0019537185650625
b0068,-0.0027609289000529
b0069,-0.0036469616110818
b0070,0.0031713815024662
b0071,-0.0038933673372407
b0072,-0.0056230527391389
b0073,-0.0080435022039164
b0074,-0.0090952758900106
b0076,0.0063792692484456
b0077,-0.002250782404081
b0078,-0.0002056549712172
b0080,-0.0023619080449181
b0081,-0.0009886487075759
b0082,-0.0011916792847877
b0083,0.0002129170999317
b0084,0.0010581593154666
b0085,0.000992541873874
b0086,0.0029090011397112
b0087,0.0005919427271926
b0088,-0.0005484103858359
b0089,0.0008859596784774
b0090,0.0028336375383177
b0091,0.0012795044163322
b0092,0.0017712693001094
b0093,6.859552690292243e-05
b0094,-0.0014095946412908
b0095,0.000871887749666
b0096,-0.0036434030695853
b0097,-0.0036018282983023
b0098,-0.0022170085290798
b0099,0.0062524619285732
b0101,-0.0049381726852449
b0102,-0.0032906801387908
b0103,-0.0032768015332031
b0104,-0.000925785773176
b0106,-0.0045574520650216
b0107,0.0011114947934348
b0108,-0.0011003559815387
b0109,-0.0015921809432515
b0110,-0.0074146145905552
b0111,-0.0077069200455463
b0112,0.0039257478049291
b0113,-0.0006779427489373
b0114,0.0001138894905949
b0115,0.0008686833901791
b0116,-0.001289595056686
b0117,-0.005186256307635
b0118,0.0017829082445772
b0119,0.0051840074448295
b0120,-0.000182170095739
b0121,-0.0018298619289957
b0122,-0.0051617671043803
b0123,0.0049088461989016
b0124,0.0008736164220532
b0125,-0.003883996591602
b0126,-0.0074358447516352
b0127,0.0064962672839563
b0128,0.0065077525011389
b0129,-0.0038826963395991
b0130,0.0008638822666115
b0131,-0.0099690839183684
b0132,0.0052412045353737
b0133,-0.0006243222268357
b0134,0.0010547730588542
b0135,0.0017485668380922
b0136,0.0008412809642967
b0137,-0.0017037133722074
b0138,-0.0024760415511667
b0139,-0.0025297034644149
b0140,0.0012061552954209
b0141,0.0100973460873699
b0142,0.0005597560489793
b0143,0.0031365663080875
b0144,-0.0081040918127491
b0145,-0.0026727552373499
b0146,-7.508740672201115e-05
b0147,0.0007386442106233
b0148,-0.0011987934694514
b0149,-0.0062035706606419
b0150,-0.0001379308983777
b0151,-0.0007039987947622
b0152,0.0024799427523217
b0153,0.0059611622392955
b0154,-0.000772842618707
b0155,-0.0022394096773538
b0156,0.0013499163884196
b0157,0.0056078663230045
b0158,0.0024842692540429
b0159,-0.0030925770356523
b0160,-0.0129108184127
b0161,0.007735376206104
b0162,0.000526700540811
b0163,0.0010584875086207
b0164,0.0095140985945876
b0166,0.0001764460786816
b0167,0.0006283618534341
b0168,-0.0008790496621644
