k,name,in_iM,gene_weight,regulator,function,category
15,single_gene_1,False,0.02968225408805298,,,Uncharacterized
11,XylR-SoxM,False,-0.024633447149997226,XylR,,Misc Metabolism
32,UV-related,False,0.020842132601464315,,,Stress Response
21,translation-2,False,-0.019964520208508016,,,Other Functional
12,YtrA,False,0.01969641091598397,YtrA,,Other Functional
30,SoxLABCD,False,-0.019601702942558398,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,0.01831923059604975,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,0.017447736065139396,,,Other Functional
28,single_gene_3,False,0.017301216170392562,,,Uncharacterized
6,cold-stress,False,-0.016890723796551474,,,Stress Response
34,Replication,False,-0.016692599198194557,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,-0.016209635053100316,,,Other Functional
25,Cobalamin,False,0.015872610002667722,,,Vitamin B
26,4-HPA,False,-0.013373153620921722,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,-0.01220718847250462,,,Uncharacterized
0,pseudogene,False,-0.011690969610528778,,,Genomic
43,single_gene_5,False,0.011457844962077664,,,Uncharacterized
2,SoxL2N,False,0.01085269915055428,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,0.010313000701741895,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,-0.010014012679152813,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.009516673805944387,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,0.009294951193779068,,,Misc Metabolism
41,Thiamin,False,0.008789458321472847,,,Vitamin B
8,Fe-S-lipoylation,False,0.007629516079199361,,,Other Functional
4,Riboflavin,False,-0.007345349270624784,,,Vitamin B
10,Purine,False,-0.00717420957296522,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.006995507519976482,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.006129238753233758,,,Other Functional
1,heat-stress,False,-0.0057697073587516245,,,Stress Response
20,Pyroglutamate,False,-0.00570496951890812,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.004910118140977498,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.004399570898240674,,,Other Functional
40,single_gene_4,False,-0.004086254861792948,,,Uncharacterized
23,sulfur-assimilation,False,0.004062198837613621,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0036502304645616157,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.0036005727605060572,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.003436614713336081,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.0032103197547680034,,,Vitamin B
14,Phenylacetate,False,-0.0031011870911754557,,,Misc Metabolism
31,TCA-BCAA,False,0.0026779412475887113,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.002488690918120137,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.002213918796577643,,,Misc Metabolism
7,carbon-fixation,False,-0.0021435403261967807,,,Misc Metabolism
35,translation-related,False,-0.0020930177455515103,,,Other Functional
24,FadR-KO,False,-0.001599950533526483,,Accounts for fadR knock-out,Genomic
