k,name,in_iM,gene_weight,regulator,function,category
10,purR-1,False,0.0476440345,purR,,
69,proU,False,-0.024382970900000002,,,
77,arcA-3,False,0.0238783368,arcA,,
27,ribosome,False,-0.022320779500000002,,,
22,cytR,False,0.0205622942,cytR,,
90,hfq-related,False,-0.0179967961,,,
57,metJ,False,0.0168245536,metJ,,
111,O-antigen,False,0.0156765265,,,
72,his-tRNA,False,-0.0153480113,his-tRNA,,
73,crp-2,False,-0.0137319763,,,
39,zur,False,0.0131984344,zur,,
5,narP,False,-0.012856165400000001,narP,,
64,unchar-6,False,0.012786281600000001,,,
49,tricarboxylic transport,False,-0.0122682034,,,
16,cra,False,-0.011668301,cra,,
107,SPI1 T3SS,False,0.0107831316,,,
20,pmrAB,False,-0.010325315100000001,,,
47,SG3_cpxR,False,-0.0102229311,cpxR,,
41,leu-tRNA,False,0.0099488541,leu-tRNA,,
108,narL,False,-0.0097975107,narL,,
114,Macrophage,False,0.009577898500000001,,,
31,ppdABC,False,0.009163312,,,
84,fnr-1,False,-0.0091286189,fnr,,
105,csp-2,False,0.0086392148,,,
48,crp-1,False,0.008306516,crp,,
94,TPP,False,-0.008144914500000001,TPP,,
19,csp-1,False,0.008080437900000001,,,
85,argR-2,False,0.0080660879,argR,,
33,pdu,False,-0.0080105117,,,
89,fur-3,False,0.007415188200000001,fur,,
97,lexA,False,-0.0072835389,lexA,,
13,ppGpp,False,-0.0071056387,,,
34,arcA-1,False,-0.0069952464,arcA,,
25,phoB,False,-0.0069519502,phoB,,
17,ula-Ascorbate,False,-0.0069132581,,,
18,unchar-3,False,-0.006904012100000001,,,
35,glycosyltransferase,False,-0.0060668885,,,
42,SPI16,False,-0.0060534958,,,
87,rpoE,False,0.006029660300000001,rpoE,,
83,yjiAXY,False,-0.0060256675,,,
70,arcA-2,False,0.005852485,arcA,,
109,yji-operon,False,0.0057722151,,,
40,unchar-4,False,0.0057487868,,,
0,argR-1,False,0.00571853,argR,,
80,cydABTE,False,-0.0056477185,,,
2,rstA,False,0.0055034676,rstA,,
32,dpiA,False,-0.0054101623,dpiA,,
50,yciGFEkatN,False,0.005346919800000001,mcbR,,
8,glpR,False,-0.0051994826,glpR,,
62,SPI2,False,-0.0048889121,,,
46,dsdC,False,0.0048224851,dsdC,,
28,appY,False,0.004807812000000001,appY,,
66,rbsR,False,-0.0048056041,rbsR,,
56,rcsc related,False,-0.0047265916,,,
29,SG2_STM2329,False,-0.0047179915,,,
91,lldR,False,0.0042956523,lldR,,
36,nanR,False,-0.0041635162,nanR,,
9,SPI1-2,False,-0.004153966,,,
95,rpoN,False,0.0040496109,rpoN,,
113,nsrR,False,0.0038821192000000003,nsrR,,
82,cob,False,0.0037535779,,,
23,ygbLM,False,-0.0036548409000000002,,,
15,fim cluster,False,0.0036536415,,,
104,SG5_sprB,False,0.0035074046,,,
7,gutM,False,0.003444251,gutM,,
88,cadC,False,-0.0033639125000000003,cadC,,
6,rpoH,False,-0.0032551149000000002,rpoH,,
14,SG1_STM4302,False,-0.0032365369000000002,,,
24,flhD;flhC,False,-0.0031877893,flhD;flhC,,
30,SPI9,False,0.0031520877000000003,,,
110,unchar-12,False,-0.0030288819,,,
99,unchar-10,False,-0.0030096180000000004,,,
11,fliA,False,-0.0029937249,fliA,,
12,unchar-2,False,0.002740553,,,
79,lsrR,False,-0.0026663503,lsrR,,
75,unchar-7,False,-0.0026479041,,,
100,tdcA,False,-0.0026284246,tdcA,,
76,cdaR,False,-0.0025328506,cdaR,,
68,malT,False,-0.0024879472,malT,,
67,hilD-related,False,0.0024456082000000002,,,
74,PTS,False,0.0023902503,,,
55,lrp,False,0.0023805273,lrp,,
37,torR,False,0.0023756816,torR,,
101,fnr-2,False,0.0022790722,fnr,,
92,hyd5,False,-0.0021488894,,,
3,fur-2,False,0.0020851496,fur,,
38,cysB,False,-0.002078715,cysB,,
103,rpoN-associated,False,-0.0020326317000000003,,,
93,mraZ,False,-0.0018634121,mraZ,,
63,prpR,False,0.0018457538000000002,prpR,,
71,birA,False,-0.0018393704,birA,,
106,unchar-11,False,0.0018168436,,,
96,marR,False,-0.0018029399,marR,,
61,csgD,False,-0.0017741186,csgD,,
81,unchar-8,False,0.0017598208,,,
44,molybdate,False,0.001621108,,,
21,tartrate utilization,False,-0.0015374431000000001,,,
112,psp,False,0.0012507924,pspF,,
26,fhlA,False,0.0012379264,fhlA,,
53,csrA,False,0.001139339,,,
86,ADI,False,-0.0010787112,,,
4,unchar-1,False,-0.0009266039,,,
52,unchar-5,False,-0.0008512766000000001,,,
43,rtcR,False,0.0008276514,rtcR,,
58,NikR,False,-0.0006230419,,,
59,rpoS,False,-0.0005965922,rpoS,,
1,fur-1,False,0.00056843,fur,,
102,CAMP resistance,False,-0.0005296592,,,
51,fra,False,-0.0005172120000000001,,,
45,purR-2,False,-0.0002114343,purR,,
98,unchar-9,False,-0.0001771486,,,
65,rcsA;rcsB,False,0.0001513035,rcsA;rcsB,,
54,kdpE,False,-8.848330000000001e-05,kdpE,,
78,SPI1-1,False,-7.30684e-05,,,
60,SG4_hilC,False,1.74802e-05,,,
