,b2700
p1k_00001,-0.08436034150000005
p1k_00002,0.08436034150000005
p1k_00003,0.7611659025000002
p1k_00004,0.6623732154999988
p1k_00005,0.08141976649999982
p1k_00006,0.07755408349999904
p1k_00007,0.6297320465
p1k_00008,0.6660968924999997
p1k_00009,0.4123570724999999
p1k_00010,0.32619979949999944
p1k_00011,0.5818033825000004
p1k_00012,0.7550039594999998
p1k_00014,0.638358854499999
p1k_00015,0.6700240664999999
p1k_00016,0.6125337794999997
p1k_00017,0.5871396554999997
p1k_00018,0.7610665434999992
p1k_00019,0.2519210954999993
p1k_00020,0.20049890449999894
p1k_00021,0.5846685285000001
p1k_00022,0.5319348534999992
p1k_00023,0.3201759704999993
p1k_00024,0.28788780749999976
p1k_00025,0.15017317049999954
p1k_00026,0.26117521749999995
p1k_00027,0.11533250649999972
p1k_00028,0.02622882250000025
p1k_00029,-0.1533594005000003
p1k_00030,-0.02422266950000029
p1k_00031,0.13835970849999946
p1k_00032,-0.02195669349999996
p1k_00033,0.7955342674999999
p1k_00034,0.7454114084999991
p1k_00035,0.2823706544999993
p1k_00036,0.3423786944999998
p1k_00037,0.2139841115000012
p1k_00038,0.15336829249999973
p1k_00039,0.23232902149999998
p1k_00040,0.1398212894999995
p1k_00041,0.5544033944999995
p1k_00042,0.6713411164999998
p1k_00043,0.6731109564999995
p1k_00044,0.8104716224999997
p1k_00045,0.6067307334999992
p1k_00046,0.6144791574999999
p1k_00047,0.8116306164999996
p1k_00048,0.8728773265000012
p1k_00049,0.7033711914999996
p1k_00050,-0.10899351450000072
p1k_00051,0.1304302204999992
p1k_00052,-0.1047215165000006
p1k_00053,-0.11480209050000045
p1k_00054,-0.3584310395000001
p1k_00055,-0.5643862574999998
p1k_00056,0.4004027975
p1k_00057,0.2994294204999992
p1k_00058,0.3775073915
p1k_00059,0.3696765675
p1k_00060,0.2520178584999995
p1k_00061,0.3271316915
p1k_00062,0.18564483749999994
p1k_00063,0.2250213985
p1k_00064,0.3205382825000003
p1k_00065,0.4684887794999994
p1k_00066,0.8786252425000001
p1k_00067,0.8474231125000005
p1k_00068,-0.5295539715000013
p1k_00070,-0.059676081500001026
p1k_00071,-0.2841863325
p1k_00072,0.13440509750000018
p1k_00073,-0.3970978795000004
p1k_00074,0.13257872049999975
p1k_00075,-0.5244675485000005
p1k_00077,0.11172299650000106
p1k_00078,-0.24525406050000065
p1k_00079,-0.31106666149999995
p1k_00080,-1.1728884895
p1k_00081,0.1071434784999994
p1k_00082,0.053751714499999714
p1k_00083,-0.2053009845
p1k_00084,0.10288136049999964
p1k_00085,0.14697317649999952
p1k_00086,0.5223194104999997
p1k_00087,0.515235324499999
p1k_00088,0.7877381144999998
p1k_00089,0.7279440234999992
p1k_00090,0.4334075515000011
p1k_00091,0.4916462394999997
p1k_00092,0.3186918825000005
p1k_00093,0.44103435049999984
p1k_00094,1.0444990914999996
p1k_00095,1.0756191435
p1k_00096,0.5180221534999987
p1k_00097,0.3323951594999989
p1k_00098,1.2968259064999996
p1k_00099,1.1678195025000004
p1k_00100,0.5448497784999988
p1k_00101,0.616467953499999
p1k_00102,0.5866851144999979
p1k_00103,0.35596754549999954
p1k_00104,0.6965981944999989
p1k_00105,0.6121234694999993
p1k_00106,0.3461997175000002
p1k_00107,0.5027088375000002
p1k_00108,0.5336336794999994
p1k_00109,0.5827521154999991
p1k_00110,1.0363850894999995
p1k_00111,0.932465303499999
p1k_00112,0.9310167575
p1k_00113,1.1214396764999996
p1k_00114,1.2605424684999988
p1k_00115,1.2560198194999996
p1k_00116,0.9806291614999996
p1k_00117,1.130589554499999
p1k_00118,1.0324243714999994
p1k_00119,1.0962026144999992
p1k_00120,1.1667367844999994
p1k_00121,1.0003445904999992
p1k_00122,1.0936682084999996
p1k_00123,1.0096837264999996
p1k_00124,0.9048831244999996
p1k_00125,0.2443272624999997
p1k_00126,0.048894641499999565
p1k_00127,0.3259464844999993
p1k_00128,0.5127190414999996
p1k_00129,-0.1834387184999988
p1k_00130,0.4554429634999994
p1k_00131,0.2614767104999993
p1k_00132,0.5788040584999994
p1k_00133,-0.10986671550000082
p1k_00134,0.5963427694999996
p1k_00135,0.8270695155000007
p1k_00136,-0.012693737500000246
p1k_00137,0.2155732825000003
p1k_00138,0.26303489749999986
p1k_00139,-0.14435404850000033
p1k_00140,0.6537672144999993
p1k_00141,-0.43799966749999975
p1k_00142,0.5239743244999993
p1k_00143,0.1831807554999996
p1k_00144,-0.547970266500001
p1k_00145,-1.3574619005000006
p1k_00146,0.5443119544999995
p1k_00147,0.6120529735
p1k_00148,0.15892704349999942
p1k_00149,0.0925451104999997
p1k_00150,0.2436988025
p1k_00151,0.13207041549999946
p1k_00152,0.3673665364999996
p1k_00153,-0.18332116249999952
p1k_00154,-1.4530569505000006
p1k_00155,-0.5731257124999996
p1k_00157,-0.043831775500001946
p1k_00158,0.09676795949999928
p1k_00159,0.2965295305
p1k_00160,0.3995447875
p1k_00161,0.016416950500000027
p1k_00162,-0.036330222500000176
p1k_00163,0.4340668254999995
p1k_00164,-0.08361903550000083
p1k_00165,-0.21116153650000055
p1k_00166,-0.2601450895000008
p1k_00167,-0.1230489815000011
p1k_00168,-0.23802623150000105
p1k_00169,0.2640095794999997
p1k_00170,0.3880758615
p1k_00171,-0.7734379975000003
p1k_00172,-0.5584490455000006
p1k_00173,-0.06974817750000017
p1k_00174,-0.20222712550000035
p1k_00175,0.3838433204999996
p1k_00176,0.5080242454999997
p1k_00177,-0.1521796095000001
p1k_00178,-0.22362320449999995
p1k_00179,0.28532461949999893
p1k_00180,0.4567238804999994
p1k_00181,-0.13654339849999886
p1k_00182,-0.021202277499999592
p1k_00183,-0.12789670550000046
p1k_00184,0.016363651499999854
p1k_00185,0.24881126049999924
p1k_00186,0.06766181849999953
p1k_00187,0.2327620594999997
p1k_00188,0.0028574254999993447
p1k_00189,0.13932689849999935
p1k_00190,-0.10276435650000072
p1k_00191,0.2919901964999996
p1k_00192,0.3687895745000001
p1k_00193,0.06250860649999979
p1k_00194,-0.030395745500000793
p1k_00195,0.603066254499999
p1k_00196,0.3728354114999997
p1k_00197,0.24490244849999954
p1k_00198,0.18555756849999927
p1k_00199,-0.1259929195000007
p1k_00200,-0.08204069150000047
p1k_00201,0.3571137174999999
p1k_00202,0.4615617575000002
p1k_00203,0.1806082904999995
p1k_00204,0.4774899504999999
p1k_00205,0.09903952349999924
p1k_00206,0.20416359449999974
p1k_00207,0.21908562750000016
p1k_00208,0.33209427849999873
p1k_00209,-0.3350704525000001
p1k_00210,-0.27583511250000026
p1k_00211,0.2905345155000001
p1k_00212,0.15637963849999892
p1k_00213,0.3830158775000001
p1k_00214,0.3890467904999992
p1k_00215,0.3814281475000003
p1k_00216,0.3764942775
p1k_00217,0.10370744949999901
p1k_00218,-0.002442401500000635
p1k_00219,0.06274115849999884
p1k_00220,0.25492132250000044
p1k_00221,0.2899902824999998
p1k_00222,0.29747285849999905
p1k_00223,-0.0900299535000002
p1k_00224,0.06268297050000005
p1k_00225,0.32914616849999945
p1k_00226,0.3979332794999992
p1k_00227,-0.00825212350000015
p1k_00228,0.36212576650000017
p1k_00229,0.03741147149999957
p1k_00230,0.1740330425000005
p1k_00231,0.20907722049999933
p1k_00232,0.14092591849999891
p1k_00233,0.28960227349999895
p1k_00234,0.507874383499999
p1k_00235,0.5024942425000001
p1k_00236,0.38067968950000003
p1k_00237,0.26391337849999896
p1k_00238,0.30879336849999905
p1k_00239,0.07009471449999971
p1k_00240,0.4863218565
p1k_00241,-0.024593973500000036
p1k_00242,0.17867741750000032
p1k_00243,0.27869314549999924
p1k_00244,0.044556362499999835
p1k_00245,0.14409556149999947
p1k_00246,0.29939828849999905
p1k_00247,0.6468537225000004
p1k_00248,0.5546276025000001
p1k_00249,0.6720340994999994
p1k_00250,0.7746516164999999
p1k_00251,0.2408440064999997
p1k_00252,0.06486676649999977
p1k_00253,0.3577485334999988
p1k_00254,0.09487660049999924
p1k_00255,0.0320508644999995
p1k_00256,-0.2596314195000007
p1k_00257,0.2913020304999998
p1k_00258,0.3838850704999999
p1k_00259,0.2644000325000002
p1k_00260,0.2094171534999996
p1k_00261,-1.0935138295
p1k_00262,-0.8073002384999999
p1k_00263,0.3175260734999989
p1k_00264,0.5815368994999996
p1k_00265,0.4897039754999994
p1k_00266,0.5037589825
p1k_00267,0.12655126549999984
p1k_00268,0.3649595084999993
p1k_00269,1.0257200785
p1k_00270,1.0173838115000011
p1k_00271,0.3386292614999995
p1k_00272,0.5308833384999989
p1k_00273,0.054116123500000064
p1k_00274,0.5205692245
p1k_00275,0.4101343804999997
p1k_00276,0.4808105075000002
p1k_00277,0.22126531549999928
p1k_00278,0.1504849204999994
p1k_00279,0.14750314750000015
p1k_00280,0.1933932315
p1k_00281,1.0091658555
p1k_00282,1.0667961165000002
p1k_00283,0.14442939749999972
p1k_00284,0.3570080325000005
p1k_00285,0.4624823905
p1k_00286,0.4333220474999999
p1k_00287,0.5273864475000005
p1k_00288,0.4874670974999997
p1k_00289,0.7110114884999987
p1k_00290,0.8064796925
p1k_00291,0.4776917784999988
p1k_00292,0.5648966645
p1k_00293,0.13489112149999993
p1k_00294,-0.06308179550000048
p1k_00295,0.2788486825000005
p1k_00296,0.4446209474999998
p1k_00297,0.2604070614999996
p1k_00298,0.2490648264999997
p1k_00299,-0.027736265500000638
p1k_00300,-0.09802113150000123
p1k_00301,-0.4420364265000005
p1k_00302,-0.34773463550000194
p1k_00303,-0.4507966765000005
p1k_00304,-0.2079722915
p1k_00305,-0.015313775500001016
p1k_00306,-0.19306456850000053
p1k_00307,0.3763870965000011
p1k_00308,0.4021333704999997
p1k_00309,-0.3650692555000008
p1k_00310,-0.5463231285000001
p1k_00311,-0.4114828395000005
p1k_00312,-0.47321938450000106
p1k_00313,0.6319876425000004
p1k_00314,0.5808513854999999
p1k_00315,0.3539325914999996
p1k_00316,0.3870297875000004
p1k_00317,0.36463572449999937
p1k_00318,0.3758472925000005
p1k_00319,0.5696623344999994
p1k_00320,0.4840370814999994
p1k_00321,0.8678407784999989
p1k_00322,0.7641269264999995
p1k_00323,0.7436293395
p1k_00324,0.5635388394999996
p1k_00325,0.4839505024999999
