k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.037410429,,,Uncharacterized
4,CbrB,False,0.025303012000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.024597059,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.022903592,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,0.016481059,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,-0.015040474000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,0.01485505,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.014653347,,,Uncharacterized
107,Uncharacterized-13,False,-0.014246373000000001,,,Uncharacterized
58,FruR,False,-0.013957646,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,0.013463954,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,0.013337813,,,Uncharacterized
95,Singlet-11,False,-0.013287128,,,Singlet
65,MexS-2,False,-0.012858769,GlcC/MexS,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.012760829000000001,,,Singlet
9,DhcR,False,-0.012471291,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.012435068,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,-0.011822565,,,Uncharacterized
93,FleN-1,False,-0.011094991,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,-0.011046013,,,Singlet
80,AauR,False,-0.009889319,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.009824443,,,Singlet
87,CpxR,False,0.009809665,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,-0.009722805000000001,,,Uncharacterized
23,EsrC,False,-0.009513625000000001,EsrC,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.00944436,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.009142159,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,-0.008943287000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.00886415,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.008565792000000001,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,-0.008474892000000001,,,Uncharacterized
53,AmrZ,False,0.008431879,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,-0.008225124,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.007908954000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.007685887000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.007642545000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.007634671000000001,,,Translational
30,XisF4-2,False,0.0074776880000000006,XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.007454724,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.007156031,,,Translational
85,RpoH,False,0.007063505,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,-0.006777859000000001,,,Singlet
68,MdcR,False,-0.006359308,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,0.0063333370000000005,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.006329461000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,ExsB,False,-0.006285256,ExsB,T3SS system,Secretion System
7,PprB,False,0.00626555,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,-0.006231131,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,-0.006152948,,,Uncharacterized
99,Anr-3,False,-0.006121009,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0058645730000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,-0.00584996,,,Singlet
111,Fur,False,-0.005754256,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,-0.005684803,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,-0.005673624,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,Translational-2,False,-0.005612992000000001,,,Translational
19,TagR1,False,-0.00560728,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,-0.005532208,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.005234941,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.005207107000000001,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.0051438740000000005,,,Singlet
55,Singlet-8,False,0.004904323,,,Singlet
91,Singlet-10,False,0.004684068,,,Singlet
25,Uncharacterized-5,False,0.004634338,,,Uncharacterized
70,ErbR-1,False,-0.004514227,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.004480572,,,Singlet
33,Singlet-4,False,-0.004320396000000001,,,Singlet
44,FleN-2,False,0.004077786,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.004015925,,Cell wall biosynthesis,Structural Components
67,MexZ,False,0.0040089999999999995,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,-0.003941018,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.0038183110000000004,,,Singlet
83,Anr-1,False,0.0037729520000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.003688223,,Iron acquisition,Metal Homeostasis
64,CysB-2,False,-0.0036624270000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,0.0036107160000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.0035982970000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,XisF4-1,False,-0.0035868360000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.003548292,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.003410956,,,Uncharacterized
88,HexR-1,False,-0.003152545,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.0030819660000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.003023772,,,Uncharacterized
21,BexR,False,0.003013079,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,-0.0030094690000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.00294356,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0027277440000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.00269554,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,-0.00264532,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,0.002638718,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0025443370000000002,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,-0.002517697,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.00248794,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.002313634,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,0.0022222260000000003,,,Uncharacterized
59,NRPS,False,-0.002087355,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,-0.0018882240000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,-0.001779598,,,Translational
26,MexS-1,False,-0.0017300820000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.0016344310000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,-0.0016011250000000001,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,0.001594939,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,0.0014927450000000002,LexA,SOS response for DNA protection and repair,Stress Response
10,EutR,False,0.0013796510000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0013723020000000002,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,-0.001123471,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,0.001111247,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.001102624,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0009068530000000001,,,Uncharacterized
50,DguR,False,-0.0008002520000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0006973260000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.000628456,PhnF/PhnR,Phosphate transport,Metal Homeostasis
