k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Molybdopterin,False,0.0236193641,Molybdopterin,,Cofactor Metabolism
206,AA-related,False,0.0229931875,,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0229479435,,,Energy Metabolism
36,ECA,False,0.0214481753,,,Extracellular Structures
116,Hot TALE Mut-1,False,-0.0180452382,,,Unknown
214,SG_ynaM,False,0.0157249726,,,Unknown
127,FucR/ExuR,False,-0.0156813531,FucR or ExuR,,Carbon Metabolism
110,menF KO,False,-0.0152237112,,,Metal Homeostasis
33,sokB/rdlD,False,-0.0149163776,sokB or rdlD,,Toxin/Antitoxin
150,SG_ldrA,False,-0.0136875524,,,Unknown
79,Translation,False,0.013189550500000001,DksA,,Translation
40,soxS KO,False,0.0124368788,,,Redox Stress
97,ProVWX,False,-0.012106706,,,Membrane Homeostasis
200,SG_xisD,False,-0.0119289737,,,Unknown
51,CueR,False,0.0114169787,CueR,,Metal Homeostasis
216,PdeL,False,-0.0113747731,,,Unknown
177,ppGpp,False,0.0112064951,ppGpp,,Stringent Response
26,LPS,False,-0.011163583500000001,,,Extracellular Structures
132,ydcI KO,False,0.0108743126,,,Redox Stress
81,Membrane Stress,False,0.0103981991,,,Membrane Homeostasis
23,GalRS,False,-0.0103701741,GalR and GalS and Crp,,Carbon Metabolism
8,SG_icdC,False,-0.010263711,,,Unknown
68,MalT,False,0.0101763585,MalT,,Carbon Metabolism
144,fur KO,False,0.0100260555,,,Metal Homeostasis
120,RpoE,False,-0.0100207301,RpoE,,Membrane Homeostasis
154,CdaR,False,-0.0099677967,CdaR,,Carbon Metabolism
96,SG_ytiC,False,0.0099169366,,,Unknown
85,pgi KO,False,-0.0096746504,,,Carbon Metabolism
213,SG_ybfQ,False,-0.0093262591,,,Unknown
60,pdhR KO,False,-0.009228415,,,Carbon Metabolism
169,sdh KO,False,-0.0092080093,,,Carbon Metabolism
63,thrA KO,False,-0.0091985645,,,Amino Acid Metabolism
20,Fe-related-1,False,0.0091850594,,,Metal Homeostasis
161,Crp-2,False,0.0090048547,Crp,,Carbon Metabolism
165,YheO,False,-0.008930823400000001,,,Unknown
13,SG_ymdG,False,-0.0088954831,,,Unknown
3,Membrane-1,False,-0.0086042162,,,Membrane Homeostasis
48,Tryptophan,False,-0.0085130653,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
56,SG_yqfG,False,0.0084610361,,,Unknown
14,Fnr-1,False,-0.0084099258,Fnr,,Anaerobiosis
21,SG_yfaH,False,0.008254427200000001,,,Unknown
2,SG_ytiD,False,-0.0082242071,,,Unknown
211,NarL,False,-0.0081487288,NarL,,Nitrogen Metabolism
178,gnd KO,False,0.008057329700000001,,,Carbon Metabolism
87,PhoB-2,False,-0.0078722083,PhoB,,Phosphate Metabolism
50,CsqR,False,-0.0078633587,CsqR,,Carbon Metabolism
41,GlcC,False,0.007812014700000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
153,Spermidine,False,0.0077682485,Spermidine,,Amino Acid Metabolism
128,Single Reads,False,0.0076737205,,,Unknown
19,Crp-related,False,0.0076095614,,,Carbon Metabolism
148,SG_ydaF,False,-0.007605556,,,Unknown
45,Isoleucine,False,0.0075146634000000006,Ile-tRNA and ppGpp,,Amino Acid Metabolism
142,SG_hokA,False,0.0074354499,,,Toxin/Antitoxin
114,LsrR,False,-0.0074128146,RpoS and Crp and LsrR,,Quorum Sensing
167,SG_intG,False,0.007351115,,,Unknown
173,SG_xisR,False,0.0072227977,,,Unknown
18,Fnr+NarL,False,-0.0071146101,Fnr and NarL,,Nitrogen Metabolism
69,TyrR,False,0.007036709600000001,TyrR,,Amino Acid Metabolism
62,NsrR,False,-0.0070231294000000005,NsrR,,Redox Stress
137,LexA,False,-0.0070174035,LexA,,DNA Damage
188,RpoS,False,-0.0069089649,RpoS,,Stringent Response
46,PspF,False,0.006736573300000001,RpoN and IHF and PspF,,Phage Shock
208,SG_cspH,False,-0.0064746274,,,Unknown
42,BW25113,False,-0.0064693416,,,Strain Difference
72,Membrane-2,False,-0.0064626148000000005,,,Membrane Homeostasis
195,ryhB,False,-0.0063185273000000005,ryhB,,Metal Homeostasis
202,SG_yojO,False,-0.0063072691,,,Unknown
151,CCK-PGI Del,False,0.0062751624,,,Unknown
186,Resistance,False,0.0062316575,,,Membrane Homeostasis
125,FDH-O,False,-0.0062252514,,,Energy Metabolism
158,CpxR,False,-0.0062106171,CpxR,,Membrane Homeostasis
70,SG_yoaG,False,0.0061677176,,,Unknown
197,BasR,False,0.0061574337,BasR,,Metal Homeostasis
155,PrpR+Cra,False,0.0061329056,RpoN and PrpR and Cra,,Carbon Metabolism
58,YcjW,False,-0.0060661806,YcjW,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0058721781,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
37,NrdR,False,0.0058237574,NrdR,,Nucleotide Metabolism
131,Mlc,False,-0.005806861,Mlc and Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.0056971048,,,Unknown
146,PaaX,False,0.0056915581,IHF and Crp and PaaX,,Carbon Metabolism
171,ComR/MarR,False,-0.0056222553,ComR or MarR,,Metal Homeostasis
54,SG_yoaI,False,-0.0055783125,,,Unknown
61,SG_ydaG,False,-0.0055598067,,,Unknown
203,ROS_yedX,False,0.0055351845,,,Unknown
172,GcvA,False,-0.0054978104,GcvA,,Amino Acid Metabolism
76,ROS Del,False,0.0054334342,,,Redox Stress
5,CueR/CusR/HprR,False,-0.0053693767,CueR or CusR or HprR,,Metal Homeostasis
184,Molybdenum,False,-0.0052889750000000004,,,Metal Homeostasis
143,NtrC-2,False,-0.005227519,NtrC and RpoN,,Nitrogen Metabolism
34,NanR,False,-0.0051815801,NanR,,Carbon Metabolism
12,Curli,False,-0.0051735584,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
17,UTP,False,-0.0051674473,PurR,,Nucleotide Metabolism
160,YgeV,False,0.0051589858,,,Unknown
168,tpiA ALE,False,-0.0051570593,,,Unknown
181,GutM+SrlR,False,-0.0050959152,GutM and SrlR,,Carbon Metabolism
39,DksA-related,False,-0.0050934757,,,Stringent Response
119,ZntR/Zur/CueR,False,-0.0050898449,ZntR or Zur or CueR,,Metal Homeostasis
112,BluR,False,-0.0050869226,BluR,,Extracellular Structures
105,PAL Del-1,False,0.0050596303,,,Unknown
95,Envelope Stress,False,0.005016004100000001,,,Membrane Homeostasis
22,malE OE,False,0.0048552936,,,Carbon Metabolism
201,YbaQ,False,-0.0047292581000000005,,,Unknown
149,NDH-1,False,-0.0046922609,,,Energy Metabolism
1,SG_yzfA,False,-0.0046913271,,,Unknown
94,ArgR,False,-0.0045639416,ArgR,,Amino Acid Metabolism
162,SG_yfiF,False,-0.004423594800000001,,,Unknown
49,SG_ynfT,False,0.0044212591,,,Unknown
31,RcsC-related,False,0.0044011627,,,Membrane Homeostasis
199,AscG,False,-0.0043461501000000005,AscG and Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0042357982,,,Toxin/Antitoxin
104,ArcA,False,0.0042146191,ArcA,,Anaerobiosis
117,UC-1,False,0.0041719999999999995,,,Unknown
193,NtrC-3,False,0.0041337728,NtrC and RpoN,,Nitrogen Metabolism
163,Histidine,False,0.0041329862,His-tRNA and DksA,,Amino Acid Metabolism
47,OxyR,False,-0.0041052609,OxyR,,Redox Stress
90,CysB-2,False,-0.0040976958,CysB,,Amino Acid Metabolism
67,RcsAB,False,-0.0040889815,RcsAB,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0040867506,Fnr and NarP and NarL,,Nitrogen Metabolism
130,Fur-2,False,0.0040866304,Fur,,Metal Homeostasis
135,YgbI,False,0.0040808753,YgbI,,Carbon Metabolism
138,SG_yjiS,False,0.004071064100000001,,,Unknown
43,BaeR+CpxR,False,0.0040578401000000005,BaeR and CpxR,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0040124942,NtrC and RpoN and RpoS,,Nitrogen Metabolism
6,DLP12,False,0.0040115095000000005,,,Prophage
24,BtsR,False,-0.0039959169,BtsR,,Carbon Metabolism
215,GlpR-2,False,0.0039842204,GlpR,,Carbon Metabolism
28,PlaR,False,-0.0039750915,PlaR and IHF and Crp,,Carbon Metabolism
