,b3706
SRX1125282,0.1313233091
SRX1125283,0.06938213580000001
SRX1125284,0.024111755800000002
SRX1125285,-0.3255217056
SRX1125286,-0.0579773825
SRX1125287,0.09836045090000001
SRX1125288,-0.2444544415
SRX1125289,-0.09532376220000001
SRX1125290,-0.113969311
SRX1125291,-0.22574656010000002
SRX1125292,-0.1661253157
SRX1125293,-0.1664264879
SRX1125294,0.1131311324
SRX1125295,-0.1278679778
SRX1125296,-0.0074502528
SRX1125297,-0.2745646336
SRX1125298,-0.3411657515
SRX1125299,-0.0247316478
SRX5694250,1.305095045
SRX5694251,0.1315529893
SRX5694252,2.0430108658
SRX5694253,-0.1775123132
SRX5694254,0.7997992861000001
SRX5694255,1.98680951
SRX5694256,0.2871042566
SRX5694257,1.1469328268
SRX5694258,0.045553751100000005
SRX5694259,0.8608499571
SRX5694260,0.0284803598
SRX5694261,1.517182167
SRX5694262,0.8790674475
SRX5694263,0.3944621589
SRX5694264,0.9482489921
SRX5694265,-0.23957315240000002
SRX5694267,-0.056739004100000004
SRX5694268,0.4251818174
SRX5694269,-0.0736194993
SRX5694271,0.28240649430000003
SRX5694273,0.5053614514
SRX5694274,0.019281875100000002
SRX5694275,0.4844943418
SRX5694276,0.025909940500000003
SRX5694277,0.6705411450000001
SRX5694278,-0.0817075906
SRX5694279,0.3962931503
SRX5694280,0.33308143
SRX5694281,0.4134765079
SRX5694282,-0.3469272633
SRX5694283,-0.2563771817
SRX5694284,0.1972714011
SRX5694285,0.0597851108
SRX5694286,0.44930475480000004
SRX5694287,0.2156154852
SRX5694288,0.4118804455
SRX5694289,-0.0695132304
SRX5694290,0.928499036
SRX5694291,1.9035880407999999
SRX5694292,0.3678743937
SRX5694293,-0.0034378744
SRX5694294,-0.2428936397
SRX5694295,0.6731412308
SRX5694296,0.2804623647
SRX5694297,-0.245582337
SRX5694298,0.0506375196
SRX5694299,-0.2466683707
SRX5694300,-0.5842994472
SRX5694301,0.4273733503
SRX5694302,1.0407816213
SRX5694303,1.2381637195
SRX5694304,-0.23819649580000002
SRX5694305,0.0026886235
SRX5694306,1.4158620705
