k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,False,-0.0155147667,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,0.0136283889,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,-0.0104457961,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0103168441,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,-0.0099923456,Nac,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.0086567291,CdaR,Glucarate catabolism,Carbon Source Utilization
36,CecR,False,-0.0080899891,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,0.0080771475,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0076785181,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.006921342600000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,-0.0067947557,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.0067344436,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0064911643,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0064763449,,Related to iron metabolism,Biological Enrichment
9,YneJ,False,-0.0064719758,,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0060482441,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,-0.005927991400000001,,Nitric oxide response,Biological Enrichment
56,PuuR,False,-0.0058679339,PuuR,Putrescine catabolism,Miscellaneous Metabolism
27,GcvA,False,-0.0057384671,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,-0.0052848201000000004,,Curli assembly,Biological Enrichment
69,SoxS,False,-0.0051854525,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,-0.0051729288000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,-0.0051654287,,Unknown Function,Uncharacterized
87,FecI,False,0.0048698666,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,0.004753262,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0047086315,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,0.0046645471,,Unknown,Regulator Discovery
83,membrane,False,-0.004658384000000001,,Enriched in membrane-bound proteins,Biological Enrichment
59,RcsAB,False,-0.0045542241,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,-0.0044983788,NtrC and RpoN,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.0044449482,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,-0.0044288077000000006,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0044101961,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0041701697,,Unknown Function,Uncharacterized
22,PurR-2,False,0.004066682,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0040359175,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,0.0039046696,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0037734588,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.0037633047,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,0.0037078734,OxyR,Peroxide reductases,Stress Response
55,FliA,False,-0.0036283515000000003,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,0.0035434077,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,-0.0034769783,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,-0.0033832381000000003,CpxR,Various stress responses,Stress Response
12,MalT,False,0.0032479692,MalT,Maltose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0031992663,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0031903720000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
32,translation,False,-0.0031581344,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,-0.0031429338,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,-0.0030955915,PrpR,Propionate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0030015807,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0029459268,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0028036272,RpoS,General stress response,Stress Response
71,Tryptophan,False,0.002688895,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0026742703,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,0.0026122372,,Glycine betaine transport,Biological Enrichment
14,Crp-2,False,0.0024388858000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,0.0023555553,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0023233032,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.0021387657,ArcA,Anaerobic response,Energy Metabolism
