k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,True,0.1070498882023613,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,0.0487163602772277,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,0.0418835394820116,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,0.0242262425860687,,Citrate transportation,Carbon
31,BkdR,False,0.0228816849855979,BkdR,Starvation response,Stress
75,Noise-5,False,0.0220551703678832,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,-0.0191603375503668,,Unknown,Uncharacterized
64,PsrA,False,0.018915030494672,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,-0.0182210181352683,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,0.0181055888652851,PydR,Stationary phase response,Stress
36,InfA,False,0.0159674238842196,,Translation,Translation
42,Unchar-6,False,0.0153496619224782,,mfsR related,Uncharacterized
81,AA transport,False,-0.0152014448890551,,Amino acid transportation,Amino acid
34,Null-2,False,0.0150218356105835,,Null,Uncharacterized
22,VanR,False,-0.0148202647755167,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0142653796415139,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,-0.0141756495090566,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,0.0138880675948432,,Branched amino acid transportation,Amino acid
44,TurA-1,False,-0.0137832079807325,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,-0.0135040183589123,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.013230714645638,,Metal related response,Element homeostasis
24,ColR,False,0.0131142820618921,ColR,Metal related response,Element homeostasis
0,Null-1,False,0.012905381697486,,Null,Uncharacterized
71,FleQ/Fur,False,0.0127315369042557,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,0.0119404664197449,,T6SS system,Structural components
52,HexR,False,0.0112574424866523,HexR,Sugar catabolism,Carbon
79,Null-3,False,-0.0111796678606152,,Null,Uncharacterized
18,Unchar-1,False,-0.0107742916372183,,Unknown,Uncharacterized
56,PP_5350,False,-0.010230261651283,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,0.0099306675285025,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0098380520731076,,Multiple stress response,Stress
67,TurA-2,False,-0.0093765222348964,TurA,Chaeperone,Translation
45,Genomic-2,False,0.0092927615767759,,TurA deletion,Genomic
58,PP_0204/CysB,False,0.0088239570149146,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,0.0087821373901137,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,-0.0087099539608689,OxyR,Oxidative stress,Stress
69,FnrA-2,False,0.0085914187393583,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,0.0084870203612634,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0083248133423656,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,0.0082076220992333,,Phage related,Phage
38,FliA,False,0.0080721069706695,FliA,Cell mobility,Structural components
82,Genomic-3,False,-0.0072364790314348,,TurB deletion,Genomic
70,FruR,False,-0.0070428362389315,FruR,Fructose catabolism,Carbon
