,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.22917641333333327,0.16138986729397314,3.0,55.0,-0.2505409299999996,67.0,-0.3788199399999996,79.0,-0.0581683700000006,,
29,Bioreactor2__S_25h,-0.19340027333333332,0.2716200233157264,3.0,56.0,0.0169594899999996,68.0,-0.5000473099999994,80.0,-0.0971130000000002,,
30,Bioreactor2__P1_25h,-0.30481894666666715,0.06777395207452598,3.0,57.0,-0.2284992599999995,69.0,-0.357971710000001,81.0,-0.3279858700000009,,
31,Bioreactor2__P3_25h,-0.14094907333333315,0.1121698826141988,3.0,58.0,-0.0114353200000003,70.0,-0.2070187099999998,82.0,-0.2043931899999993,,
32,Bioreactor2__P5_25h,-0.36820133333333277,0.18198399783498606,3.0,59.0,-0.5263740499999994,71.0,-0.4089240699999994,83.0,-0.1693058799999995,,
33,Carbon__Citrate,0.40998735266666486,0.16705541310373395,3.0,84.0,0.2779073969999981,85.0,0.3542748149999983,86.0,0.5977798459999981,,
34,Carbon__Ferulate,1.7670504986666653,0.17957725650309478,3.0,87.0,1.8804834729999984,88.0,1.860659362999998,89.0,1.5600086599999994,,
35,Carbon__Glucose,-9.020562075079397e-16,0.16249778683664773,2.0,90.0,-0.1149032870000006,91.0,0.1149032869999988,,,,
36,Carbon__Serine,3.208999796333332,0.3619288164363508,3.0,92.0,3.4383454529999984,93.0,3.3968875329999992,94.0,2.7917664029999987,,
37,Carbon2__Glucose,-1.2027416100105863e-15,0.06429226927088201,3.0,95.0,0.0603868753333323,96.0,0.0072039533333327,97.0,-0.0675908286666686,,
38,Carbon2__Coumarate,0.9736440056666655,0.09632813809405379,3.0,98.0,0.8928174153333313,99.0,0.9478802133333328,100.0,1.0802343883333323,,
39,Crc__Control,0.0,0.20801764869681744,2.0,101.0,-0.1470906900000006,102.0,0.1470906900000006,,,,
40,Crc__Del_crc,0.9249651549999998,0.4163747581460767,2.0,103.0,1.2193865699999993,104.0,0.6305437400000002,,,,
41,Crc__Del_crcZ_crcY,-2.4738639195,0.1617485004288571,2.0,105.0,-2.588237381,106.0,-2.359490458,,,,
42,FinR__Control,6.013708050052932e-16,0.17833723720478525,3.0,107.0,0.2048119113333335,108.0,-0.1209324476666662,109.0,-0.0838794636666655,,
43,FinR__Del_finR,-1.233286739333333,0.1194972370850969,3.0,110.0,-1.3651994566666668,111.0,-1.132275196666666,112.0,-1.2023855646666668,,
44,FleQ__Del_fleQ,-0.6383108563333332,0.14278193010036097,3.0,113.0,-0.785108210999999,114.0,-0.4999153940000003,115.0,-0.6299089640000002,,
45,FleQ__OE_wspR,-0.6481679423333327,0.0715100640261429,3.0,116.0,-0.7097090709999989,117.0,-0.6650755319999995,119.0,-0.569719224,,
46,FleQ__Control,4.625929269271485e-18,0.1783369825304178,3.0,118.0,-0.0838783430000003,120.0,0.2048115050000003,121.0,-0.120933162,,
47,Fuel__Butanol,0.8929529954999991,0.021013337582573826,2.0,122.0,0.878094321999999,123.0,0.9078116689999992,,,,
48,Fuel__Control,-4.510281037539698e-16,0.07103942761757721,2.0,124.0,-0.0502324610000002,125.0,0.0502324609999993,,,,
49,Fuel__Isopentanol,-1.4267302485000002,0.2628985967127319,2.0,126.0,-1.6126276290000003,127.0,-1.240832868,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8849743139999999,0.08427674374724747,2.0,128.0,-0.9445669709999996,130.0,-0.8253816570000003,,,,
51,Glycolaldehyde__Control,0.0,0.16148706254575573,2.0,129.0,0.114188597,131.0,-0.114188597,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.21939625404196517,2.0,132.0,-0.1551365790000005,147.0,0.1551365789999996,,,,
53,HNS_protein__Del_turB_ex,-0.04187018550000009,0.38772600234429183,2.0,133.0,0.2322934999999999,134.0,-0.3160338710000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3444252740000002,0.03354032605966926,2.0,135.0,-0.3207086820000002,140.0,-0.3681418660000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.29870960700000015,0.16523809431432265,2.0,136.0,-0.1818686300000003,138.0,-0.415550584,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.945639503999999,0.16400730849363054,2.0,137.0,3.061610183999999,139.0,2.8296688239999988,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2165887560000001,0.020817427284884928,2.0,141.0,-0.2313089000000001,143.0,-0.2018686120000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3659286264999997,0.1453742775985075,2.0,142.0,2.2631334889999994,146.0,2.468723764,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.07642645850000031,0.34435840099200027,2.0,144.0,0.1670717019999994,145.0,-0.319924619,,,,
60,HNS_protein__WT_Del_turA_ex,0.9611723099999994,0.9101228359316477,2.0,148.0,0.3176182809999996,149.0,1.604726338999999,,,,
61,Mobile_gene__2737_exp,-4.487377266645942e-16,0.10814125599954177,4.0,150.0,-0.1254164450000008,151.0,0.1384766049999992,152.0,-0.0133585150000001,153.0,0.0002983549999999
62,Mobile_gene__2737_reg,-0.8456882952499996,0.08487702650410564,4.0,154.0,-0.9550744929999996,155.0,-0.8238328599999996,156.0,-0.8535877539999994,157.0,-0.7502580739999996
63,Mobile_gene__3227_exp,-0.034870049999999826,0.053634879262173835,4.0,158.0,-0.0919476849999991,159.0,-0.0655144849999995,160.0,-0.0081201550000002,161.0,0.0261021249999995
64,Mobile_gene__3227_reg,-0.94907958825,0.21125571217753802,4.0,162.0,-0.7769892850000009,163.0,-0.8615830429999995,164.0,-0.9014983470000004,165.0,-1.2562476779999994
65,Mobile_gene__mfsR_exp,-0.28840930600000014,0.3704603292877926,2.0,166.0,-0.0264542950000006,167.0,-0.5503643169999997,,,,
66,Mobile_gene2__Condition1,-0.14607075900000055,0.3597789510278838,2.0,168.0,0.1083313769999989,169.0,-0.400472895,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.23697847570589228,4.0,170.0,0.2793674769999992,171.0,-0.1413129370000003,172.0,0.1055168969999993,173.0,-0.2435714369999999
68,Muconate__CJ522_fructose,0.5676881250000007,0.19105014054239972,3.0,174.0,0.565508401333334,175.0,0.759818801333334,176.0,0.377737172333334,,
69,Muconate__CJ522_fructose_glucose,0.8673711703333336,0.7833268009275053,3.0,177.0,0.3334665113333335,178.0,0.5020180053333334,179.0,1.7666289943333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4276335790000001,0.13399549962893692,3.0,180.0,0.5598240533333332,181.0,0.4311734823333335,182.0,0.2919032013333336,,
71,Muconate__CJ522_glucose_gluconate,0.7945637880000005,0.1829694146598483,3.0,183.0,0.7831018163333336,184.0,0.982994730333334,185.0,0.6175948173333339,,
72,Muconate__CJ522_gluconate,1.1042105510000004,0.45179607961093476,3.0,186.0,0.6963875913333339,187.0,1.026377425333334,188.0,1.5898666363333334,,
73,Muconate__CJ522_glucose,2.2662370050000002,0.08636391643323349,3.0,189.0,2.363797329333334,190.0,2.199562335333333,191.0,2.235351350333333,,
74,Muconate__GB032_fructose,1.3866384320000005,0.1036723074529506,3.0,192.0,1.3090444953333336,193.0,1.346490273333334,194.0,1.5043805273333335,,
75,Muconate__GB032_fructose_glucose,0.16885012633333366,0.3511181727040918,3.0,195.0,-0.1716632396666666,196.0,0.1485236073333338,197.0,0.5296900113333338,,
76,Muconate__GB032_fructose_glucose_gluconate,0.18978463133333356,0.3492773661539384,3.0,198.0,0.1714841273333336,199.0,0.5478524913333338,200.0,-0.1499827246666667,,
77,Muconate__GB032_glucose_gluconate,1.1019162836666672,0.4271764347339311,3.0,201.0,1.283120466333334,202.0,0.6140063903333335,203.0,1.408621994333334,,
78,Muconate__GB032_gluconate,1.6327019473333335,0.2632206701217744,3.0,204.0,1.5092419973333335,205.0,1.4539046853333335,206.0,1.9349591593333333,,
79,Muconate__GB032_glucose,2.5187615623333337,0.31085779303662375,3.0,207.0,2.6542837043333343,208.0,2.163150045333333,209.0,2.738850937333334,,
80,Muconate__GB045_fructose,1.4570183430000003,0.04314860507053296,3.0,210.0,1.4071946643333335,211.0,1.4819840583333337,212.0,1.4818763063333336,,
81,Muconate__GB045_fructose_glucose,1.1889859328333339,0.45802697572285955,2.0,213.0,0.8651119523333337,214.0,1.512859913333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4653358466666668,0.20905895223270562,3.0,215.0,0.3734882983333332,216.0,0.7045952523333332,217.0,0.3179239893333339,,
83,Muconate__GB045_glucose_gluconate,2.9654743580000003,0.35442515741889685,3.0,218.0,2.9508816573333334,219.0,3.3269704853333337,220.0,2.618570931333334,,
84,Muconate__GB045_gluconate,0.10781811900000005,0.21550649102104302,3.0,221.0,0.0994559133333332,222.0,-0.1033855566666668,223.0,0.3273840003333337,,
85,Muconate__GB045_glucose,2.5417212463333336,0.14557915213904593,3.0,224.0,2.469085881333333,225.0,2.4467515823333343,226.0,2.709326275333334,,
86,Muconate__GB062_fructose,1.4673409633333334,0.24558464372290534,3.0,227.0,1.2756860933333334,228.0,1.3821625273333336,229.0,1.7441742693333335,,
87,Muconate__GB062_fructose_glucose,0.8287206013333339,0.30949391570918977,3.0,230.0,1.164899103333334,231.0,0.5556337553333339,232.0,0.7656289453333338,,
88,Muconate__GB062_fructose_glucose_gluconate,0.46631788466666685,0.2776613355423476,3.0,233.0,0.1697333453333334,234.0,0.5091396583333339,235.0,0.7200806503333332,,
89,Muconate__GB062_glucose_gluconate,1.4398781713333337,0.2694740888411729,3.0,236.0,1.1516806953333338,237.0,1.4823750113333336,238.0,1.685578807333334,,
90,Muconate__GB062_gluconate,1.6858593093333338,0.5076996648441431,3.0,239.0,1.3578251733333335,240.0,2.270654411333334,241.0,1.429098343333334,,
91,Muconate__GB062_glucose,3.031261052666667,0.3592117566868245,3.0,242.0,2.6790865433333337,243.0,3.017577597333334,244.0,3.397119017333333,,
92,Muconate__KT2440_fructose,2.669903065,0.1935480904294786,3.0,245.0,2.519573194333333,246.0,2.888286577333334,247.0,2.6018494233333342,,
93,Muconate__KT2440_fructose_glucose,2.0597965560000002,0.7539956702856204,3.0,248.0,2.386832286333334,249.0,2.595059911333333,250.0,1.1974974703333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.915551966,0.4727482623245296,3.0,251.0,2.953200577333334,252.0,2.4251050823333333,253.0,3.368350238333333,,
95,Muconate__KT2440_glucose_gluconate,2.979228124333334,0.4497770529269797,3.0,254.0,2.496928119333333,255.0,3.0535266173333344,256.0,3.387229636333334,,
96,Muconate__KT2440_gluconate,0.4739431610000002,0.3111503757754286,3.0,257.0,0.5654900713333335,258.0,0.7290499623333337,259.0,0.1272894493333334,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.2759477195767821,3.0,260.0,0.1812392973333336,261.0,-0.3175808386666663,262.0,0.1363415413333335,,
98,Multistress__Control,-3.180326372624146e-17,0.17377623578822032,3.0,263.0,0.1689053200000003,264.0,-0.1782685690000001,265.0,0.0093632489999997,,
99,Multistress__NaCl_7min,-0.093594031333333,0.08579361011378336,3.0,266.0,-0.0320665939999997,268.0,-0.1915985439999996,270.0,-0.0571169559999997,,
100,Multistress__NaCl_60min,-3.1343149853333343,0.5505604036304177,3.0,267.0,-2.827108141,269.0,-3.769929532000001,271.0,-2.8059072830000007,,
101,Multistress__Imipenem_7min,-0.305520396666667,0.373973562175663,3.0,272.0,-0.7282947100000001,274.0,-0.1703082700000013,276.0,-0.0179582099999997,,
102,Multistress__Imipenem_60min,0.18799852266666583,0.3952672693751164,3.0,273.0,0.5140653029999989,275.0,-0.2516149740000006,277.0,0.3015452389999993,,
103,Multistress__H2O2_7min,0.41203452599999935,0.4014706594465129,3.0,278.0,0.0423833049999995,280.0,0.3545851449999997,282.0,0.8391351279999988,,
104,Multistress__H2O2_60min,-0.36299220700000073,0.508977275475291,3.0,279.0,-0.6945195340000012,281.0,-0.6174964230000004,283.0,0.2230393359999993,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.5789970137621027,3.0,284.0,-0.442663936333334,285.0,-0.2125735763333338,286.0,0.6552375126666661,,
106,Myristic_acid__Myristic_acid,0.5557784826666653,0.37202269167366603,3.0,287.0,0.4616097226666653,288.0,0.2398889426666652,289.0,0.9658367826666652,,
107,Phase__WT_Tr,4.4225732445000006,0.8979817867096261,4.0,290.0,5.256216714500001,291.0,4.8401270545,294.0,3.1776790645000013,295.0,4.4162701445
108,Phase__WT_Ex,4.475586568020162e-16,0.05026696596001471,2.0,292.0,0.0355441125000002,293.0,-0.0355441124999993,,,,
109,Phase__WT_St,3.1971701045000005,0.37129247941795135,2.0,296.0,3.4597135345000005,297.0,2.9346266745000005,,,,
110,RelA__Control,-5.736152293896642e-16,0.40328183918061783,3.0,298.0,0.4641061029999989,299.0,-0.1990320630000006,300.0,-0.26507404,,
111,RelA__Del_relA,1.325630228333333,0.6176609549465791,3.0,301.0,1.1923343830000004,302.0,0.7855004169999997,303.0,1.9990558849999989,,
112,RelA__Del_relA_lignin,0.6368153576666664,0.2134838050473868,3.0,304.0,0.5547755649999999,305.0,0.4765209739999996,306.0,0.8791495339999997,,
113,Zn__Zn_ion,1.4847477626666672,0.16034639810820156,3.0,307.0,1.546130944333334,308.0,1.6053342143333331,309.0,1.3027781293333345,,
114,Zn__Control,3.006854025026466e-16,0.03873539182475037,3.0,310.0,-0.0333758096666665,311.0,-0.0090991476666664,312.0,0.0424749573333338,,
115,ZnO__Control,-9.020562075079397e-16,0.2912550635625532,2.0,313.0,-0.2059484305000012,314.0,0.2059484304999994,,,,
116,ZnO__Nano,-0.36006234150000144,0.13489469382280403,3.0,315.0,-0.2851403795000014,316.0,-0.5157882925000017,317.0,-0.2792583525000012,,
117,ZnO__Zn_ion,-0.2862643808333338,0.02767325709638455,3.0,318.0,-0.3175512245000007,319.0,-0.2762476115000005,320.0,-0.2649943065000002,,
