locus,155
b0002,0.0005352345
b0003,-0.0027990965000000002
b0004,0.0012630735000000001
b0005,-0.013710691300000001
b0006,0.0008727677
b0007,-0.0034786934000000003
b0008,-0.00047729
b0009,-0.012481018100000001
b0010,-0.0026688383000000003
b0011,0.006436886100000001
b0012,0.0080102792
b0013,0.010237520600000001
b0014,-0.0008109997
b0015,0.007940380700000001
b0016,-0.010423579700000001
b0018,-0.0041532271
b0019,-0.0018894121
b0020,0.0030252898000000003
b0021,0.001049051
b0022,-5.02859e-05
b0023,0.0200715801
b0024,-0.011310263000000001
b0025,-0.0032875482
b0026,-0.00038444680000000004
b0027,-0.0075085723
b0028,-0.0026961951000000002
b0029,-0.0074688123000000006
b0030,0.0138798331
b0031,0.0017923838
b0032,-0.0113890035
b0033,0.0054948841
b0034,0.0050709005
b0035,-0.008008459800000001
b0036,0.0003589555
b0037,0.0025047154
b0038,0.0028502163
b0039,-0.0049613141
b0040,-0.0047648386
b0041,-0.0154921238
b0042,0.0077767308
b0043,-0.005244914900000001
b0045,-0.011557680300000001
b0046,0.0010568871
b0047,0.0001372545
b0048,0.0035834191
b0049,-0.0104570261
b0050,-0.0170783694
b0051,-0.0135561225
b0052,-0.0017160271
b0053,-0.0049925034
b0054,0.0015879733
b0055,0.0016460775
b0056,-0.0019279197
b0057,0.016806987000000002
b0058,-0.009627743900000001
b0059,-0.0032179763
b0060,-0.0108688462
b0061,-0.0021672647
b0062,-0.017626858000000002
b0063,-0.013160153800000001
b0064,-0.00731404
b0065,-0.0057669696000000005
b0066,-0.0001661787
b0067,0.009410251000000001
b0068,0.0139759229
b0069,0.0068015662
b4662,-0.0003168707
b0070,-0.0244251701
b0071,-0.0142640082
b0072,-0.0026214349
b0073,0.00045801260000000003
b0074,-0.0064718074000000006
b0076,-0.0049886748000000005
b0077,-0.006559352300000001
b0078,-0.007452432100000001
b0080,-0.0152231837
b0081,-0.0169199939
b0082,-0.0127585961
b0083,-0.0101959219
b0084,-0.0027530484000000003
b0085,-0.0048936255
b0086,0.007790544700000001
b0087,-0.0028125372
b0088,-0.0035580525
b0089,-0.014846602300000001
b0090,-0.0066114171
b0091,-0.0076403549
b0092,-0.0084069395
b0093,-0.0100745702
b0094,-0.0086141596
b0095,0.012359363200000001
b0096,-0.0159925966
b0097,-0.0083121181
b0098,-0.013379201200000001
b0099,-0.0016783762000000002
b0101,-0.0068814875
b0102,0.0031189423
b0103,0.0012971673
b0104,-0.0093059792
b0106,-0.0039741026
b0107,-0.0110149717
b0108,0.014077325100000001
b0109,0.0069525586
b0110,-0.0049766167
b0111,0.0076598138
b0112,-0.0118796729
b0113,0.0249917878
b0114,-0.0234437688
b0115,-0.0272065381
b0116,-0.007543884000000001
b0117,0.0063148694
b0118,-0.0013974023
b0119,-0.0183098355
b0120,0.021416017500000002
b0121,0.016386460000000002
b0122,-0.0002337324
b0123,-0.0104717961
b0124,-0.0060716739
b0125,0.0045124643
b0126,-0.017470869400000002
b0127,0.0076177362
b0128,0.015051084800000001
b0129,-0.0013613295
b0130,-0.0110371718
b0131,0.0019694959000000002
b0132,-0.0005121698
b0133,-0.009292462000000001
b0134,-0.0194866484
b0135,-0.0058963337
b0136,-0.0069934423
b0137,0.0238314393
b0138,0.0102037954
b0139,-0.012823107600000001
b0140,-0.0025567499
b0141,-0.0094106647
b0142,0.0132635957
b0143,0.0059818471
b0144,-0.014503264
b0145,0.0003431597
b0146,-0.0142824509
b0147,-0.0013837547
b0148,-0.0026999465
b0149,-0.0057540796
b0150,0.0074299825000000005
b0151,0.0121986959
b0152,0.004863452
b0153,0.00017474800000000001
b0154,-0.0052589717
b0155,-0.0018342775
b0156,0.003177416
b0157,-0.0026281861000000003
b0158,-0.0008349365
b0159,-0.0018510028
b0160,0.0051818965
b0161,0.0054446965
b0162,-0.008824434
b0163,-0.0114459134
b0164,0.0041549803000000005
b0166,-0.0053340422
b0167,-0.0224990604
b0168,-0.0171254053
b0169,-0.0033438852
b0170,-0.0044774773
b0171,-0.0124547456
b0172,0.0045568661
b0173,-0.006701697800000001
b0174,-0.0058076213
b0175,-0.0065725961000000005
b0176,-0.0065801742
b0177,0.0042839934
b0178,0.0118143494
b0179,0.0031103818
b0180,-0.0010318951
b0181,0.0031068276
b0182,0.0029954447
b0183,-0.0102599137
b0184,-0.002409136
b0185,0.006884255000000001
b0186,0.0028822806000000003
b0187,-0.0019929509
b0188,0.0009193676
b0189,-0.0069122054
b4406,-0.0054624298
b0190,0.0003226726
b0191,-0.005149276
b0192,-0.0018325584000000001
b0193,0.0066332708
b0194,0.0032473050000000002
b0195,0.0075824093000000006
b0196,0.010901524000000001
b0197,0.0148109247
b0198,0.0018764798
b0199,0.0040225379
b0200,-0.0027004873
b0207,-0.0272902301
b0208,-0.0124476297
b0209,-0.011741959000000001
b0210,-0.0101341755
b0211,0.0136649114
b0212,0.0008634776000000001
b0213,-0.0024946074
b0214,-0.0052015755000000006
b0215,-0.0084544024
b0217,-0.0013664298
b0218,0.010179924
b4503,-0.0078532449
b0219,-0.0127042592
b0220,0.008845416600000001
b0221,-0.0348292908
b0222,-0.0073244059
b0223,0.0044304192
b0224,0.0084845352
b0225,0.0158108767
b0226,0.010349629800000001
b0227,-0.0084928552
b0228,8.439560000000001e-05
b0229,0.0120333668
b0230,0.012944286400000001
b0231,-0.0015497945000000001
b0232,0.0019607382
b0233,0.0033709509
b0234,-0.0060873826
b0235,-0.0055242879
b0236,0.0031116261
b0237,-0.0048343576
b0238,-0.0005178258
b0239,0.0023048615000000002
b4710,0.0015999763
b4709,0.0022268604
b0241,-0.0117294782
b0242,-0.0105824739
b0243,-0.0015227663000000002
b0245,-0.0070977241
b0246,0.001060299
b4504,-0.0042922159
b0247,0.0016049404000000001
b0248,-0.0090732419
b0249,0.0113888259
b0250,0.0020615547
b0251,0.0090634196
b0252,-0.0019032129000000001
b0253,-0.0018847759
b0254,0.0231657464
b4587,-0.011241337700000001
b0256,-0.009683835600000001
b0258,0.0085829883
b0259,0.0061138228
b0260,0.0011513501
b0261,0.0029815837
b0262,-0.0093774766
b0263,0.0337141907
b0264,0.0055057185
b0265,-0.0135057999
b0266,-0.008034626500000001
b0267,0.0060534668
b0268,-0.0049883174
b0269,-0.008829134
b0270,0.0071894603000000005
b0271,0.0033704291
b0272,0.0053328275
