,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,ssw__wt_glyc,-0.2953754095000001,,1.0,140.0,-0.2953754095000001,,,,,,,,,,
85,ssw__wt_xyl,-0.3604006024999995,,1.0,141.0,-0.3604006024999995,,,,,,,,,,
86,ssw__glc_ale1,-0.2942301014999993,,1.0,142.0,-0.2942301014999993,,,,,,,,,,
87,ssw__glc_ale2,-0.2002189504999992,,1.0,143.0,-0.2002189504999992,,,,,,,,,,
88,ssw__glc_ale3,-0.4319780675000002,,1.0,144.0,-0.4319780675000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.5387294174999999,,1.0,145.0,-0.5387294174999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.6869855915,,1.0,146.0,-0.6869855915,,,,,,,,,,
91,ssw__xyl_ale1,-0.25312192649999954,,1.0,147.0,-0.25312192649999954,,,,,,,,,,
92,ssw__xyl_ale2,-0.1872295394999988,,1.0,148.0,-0.1872295394999988,,,,,,,,,,
93,ssw__xyl_ale3,-0.7398679234999994,,1.0,149.0,-0.7398679234999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5331526975000003,,1.0,150.0,-0.5331526975000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2830329504999991,,1.0,151.0,-0.2830329504999991,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3428275764999995,,1.0,152.0,-0.3428275764999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.13687796449999912,,1.0,153.0,-0.13687796449999912,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.002596745499999,,1.0,154.0,-1.002596745499999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7904575064999992,,1.0,155.0,-0.7904575064999992,,,,,,,,,,
100,ica__wt_glc,-0.525735216333333,0.2758576701406888,6.0,156.0,-0.6489221074999998,157.0,-0.5026669014999996,158.0,-1.0219010684999992,159.0,-0.3342267964999994,180.0,-0.3222801474999999,181.0,-0.32441427649999977
101,ica__arg_sbt,-0.5593053824999994,0.161308113618427,2.0,160.0,-0.6733674434999992,161.0,-0.4452433214999996,,,,,,,,
102,ica__cytd_rib,-0.14478441099999984,0.11550467011919807,2.0,162.0,-0.2264585465,163.0,-0.0631102754999997,,,,,,,,
103,ica__gth,-0.3015530694999997,0.4795865405659781,2.0,164.0,0.03756582550000065,165.0,-0.6406719645000001,,,,,,,,
104,ica__leu_glcr,-0.057332603999999954,0.13618289636313924,2.0,166.0,-0.15362845350000054,167.0,0.03896324550000063,,,,,,,,
105,ica__met_glc,-0.8266548624999994,0.16867429951648846,2.0,168.0,-0.7073841214999996,169.0,-0.9459256034999992,,,,,,,,
106,ica__no3_anaero,0.07375025500000065,0.0066710157864482405,2.0,170.0,0.06903313450000059,171.0,0.07846737550000071,,,,,,,,
107,ica__phe_acgam,-0.5444467784999998,0.20854933784193963,2.0,172.0,-0.3969801275,173.0,-0.6919134294999996,,,,,,,,
108,ica__thm_gal,-0.09117389699999956,0.03790050557149083,2.0,174.0,-0.11797360149999925,175.0,-0.06437419249999987,,,,,,,,
109,ica__tyr_glcn,-0.5550708659999994,0.031800081823946676,2.0,176.0,-0.5325848124999997,177.0,-0.5775569194999992,,,,,,,,
110,ica__ura_pyr,0.07353715100000047,0.06951333774160527,2.0,178.0,0.12269050350000033,179.0,0.02438379850000061,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5093623684999993,0.20161588573761535,2.0,182.0,-0.6519263284999992,183.0,-0.36679840849999934,,,,,,,,
112,ica__ade_glc,-0.6172484159999998,0.1593099041010059,2.0,184.0,-0.5045993025,185.0,-0.7298975294999996,,,,,,,,
113,ytf__wt_glc,0.38391570250000084,0.13155738917381146,2.0,186.0,0.29089058050000105,187.0,0.4769408245000006,,,,,,,,
114,ytf__delyafC,-0.006771797499998566,0.2102596764105649,2.0,188.0,-0.15544784049999816,189.0,0.14190424550000102,,,,,,,,
115,ytf__delyeiE,0.2411039280000007,0.15293681290756814,2.0,190.0,0.34924658550000043,191.0,0.13296127050000095,,,,,,,,
116,ytf__delyiaJ,0.5005337900000004,0.23545125705148248,2.0,192.0,0.33404460950000026,193.0,0.6670229705000006,,,,,,,,
117,ytf__delyieP,0.3854984639999999,0.0950769166535032,2.0,194.0,0.4527279965000002,195.0,0.3182689314999996,,,,,,,,
118,ytf__wt_ph5,0.20427039100000055,0.04385577726742077,2.0,196.0,0.2352811085000006,197.0,0.1732596735000005,,,,,,,,
119,ytf__wt_ph8,-0.1889223789999992,0.12829982247909755,2.0,198.0,-0.2796440534999993,199.0,-0.09820070449999907,,,,,,,,
120,ytf__delybaO,0.14108852150000084,0.059938841102441874,2.0,200.0,0.09870536050000124,201.0,0.18347168250000045,,,,,,,,
121,ytf__delybaQ,-0.3380960829999995,0.29380911628563583,2.0,202.0,-0.1303416644999995,203.0,-0.5458505014999995,,,,,,,,
122,ytf__delybiH,0.4257488070000006,0.1571943367782178,2.0,204.0,0.3145956255000009,205.0,0.5369019885000004,,,,,,,,
123,ytf__delydcI_ph5,-0.08649743399999954,0.034399942338528645,2.0,206.0,-0.062173001499999714,207.0,-0.11082186649999937,,,,,,,,
124,ytf__delydcI_ph8,-0.07566012749999951,0.009965692859252456,2.0,208.0,-0.08270693649999927,209.0,-0.06861331849999974,,,,,,,,
125,ytf__delyddM,-0.18565005549999958,0.12785859562581164,2.0,210.0,-0.2760597354999996,211.0,-0.09524037549999953,,,,,,,,
126,ytf__delyheO,0.026097008500000296,0.0006641401447343806,2.0,212.0,0.02656662650000019,213.0,0.0256273905000004,,,,,,,,
127,fps__bw_glc,-0.0688587730000001,0.10339305525725412,2.0,214.0,0.004251157499999714,215.0,-0.1419687034999999,,,,,,,,
128,fps__fps_thrA_ale1,0.0034807205000007,0.0723626634072693,2.0,216.0,0.054648850500000457,217.0,-0.047687409499999056,,,,,,,,
129,fps__fps_thrA_ale2,0.3492427690000004,0.005549817374702845,2.0,218.0,0.3531670824999997,219.0,0.34531845550000106,,,,,,,,
130,fps__fps_serB_ale1,0.4161105215000007,0.12171235135884685,2.0,220.0,0.3300468925000004,221.0,0.502174150500001,,,,,,,,
131,fps__fps_serB_ale4,0.8433763930000007,0.5366569584628097,2.0,222.0,0.4639026185000006,223.0,1.2228501675000008,,,,,,,,
132,fps__fps_ptsI_ale1,0.06545111900000045,0.08552583302697263,2.0,224.0,0.0049752224999997105,225.0,0.12592701550000118,,,,,,,,
133,fps__fps_ptsI_ale3,0.07472146950000047,0.15569253036332553,2.0,226.0,0.1848127135000004,227.0,-0.03536977449999945,,,,,,,,
134,pal__lyx_ale2_f6,-0.2279618714999998,,1.0,228.0,-0.2279618714999998,,,,,,,,,,
135,pal__lyx_ale2,-0.7257638049999997,0.5509043356172121,2.0,229.0,-0.3362156134999994,230.0,-1.1153119965,,,,,,,,
136,pal__lyx_ale4,-0.8758787899999999,0.26588648631613065,2.0,231.0,-0.6878686524999997,232.0,-1.0638889275,,,,,,,,
137,pal__5drib_ale10_f18,0.36195975050000095,0.13365193421199636,2.0,233.0,0.4564659395000019,234.0,0.2674535615,,,,,,,,
138,pal__5drib_ale10,-4.0580613055,,1.0,235.0,-4.0580613055,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5246959704999998,0.24386408614359986,2.0,236.0,-0.3522580215,237.0,-0.6971339194999997,,,,,,,,
140,pal__arab_ale14,-0.5683353589999993,0.20191253895263356,2.0,238.0,-0.7111090844999994,239.0,-0.4255616334999992,,,,,,,,
141,pal__arab_ale16,-0.24997051349999966,0.12574068212272418,2.0,240.0,-0.3388826025,241.0,-0.1610584244999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.13512860499999935,0.2918172092109556,2.0,242.0,0.07121732250000079,243.0,-0.3414745324999995,,,,,,,,
143,pal__tartr_ale26,-0.19667400099999946,0.005369679093769648,2.0,244.0,-0.2004709374999996,245.0,-0.1928770644999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.03964809450000039,0.18354431247599798,2.0,246.0,-0.1694335225000012,247.0,0.09013733350000043,,,,,,,,
145,pal__tartr_ale28,-0.41745168299999946,0.3488075691851285,2.0,248.0,-0.6640958804999997,249.0,-0.17080748549999925,,,,,,,,
146,efeU__delmenFentC_citr,-0.15392342449999985,0.0018527385606486066,2.0,250.0,-0.15523350850000028,251.0,-0.15261334049999942,,,,,,,,
147,efeU__delmenFentC,0.5078059175000007,0.06841260512142859,2.0,252.0,0.5561809345000004,253.0,0.459430900500001,,,,,,,,
148,efeU__menFentC_ale39,-0.3371626894999995,0.2910337242907993,2.0,254.0,-0.13137076949999926,255.0,-0.5429546094999997,,,,,,,,
149,efeU__menFentC_ale29,-0.47511105099999984,0.05912548516342221,2.0,256.0,-0.4333030194999994,257.0,-0.5169190825000003,,,,,,,,
150,efeU__menFentC_ale30,-0.6817827399999996,0.06948166501466319,2.0,258.0,-0.6326517834999992,259.0,-0.7309136965,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.02482297549999979,0.05596299746071901,2.0,260.0,0.014748839500000166,261.0,-0.06439479049999974,,,,,,,,
152,efeU__menFentCubiC_ale37,0.21035866850000007,0.13420921779416967,2.0,262.0,0.3052589164999997,263.0,0.11545842050000045,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3145851780000002,0.12902808589517695,2.0,264.0,0.40582181250000016,265.0,0.22334854350000025,,,,,,,,
154,misc2__salc_glc,0.8195739465000003,0.4528724678083918,2.0,266.0,1.1398031395000006,267.0,0.4993447535,,,,,,,,
155,misc2__dbcn_glc,-1.9601423355,0.11360763485424227,2.0,268.0,-2.0404750645,269.0,-1.8798096065,,,,,,,,
156,misc2__tyr_glc,-0.009357859499999233,0.13775393560297697,2.0,270.0,0.08804888250000076,271.0,-0.10676460149999922,,,,,,,,
157,misc2__arg_cytd,-0.5612947939999997,0.00022532311135903927,2.0,272.0,-0.5614541214999997,273.0,-0.5611354664999997,,,,,,,,
158,misc2__delyheO_pyr,-0.15663211299999924,0.02794936921243632,2.0,274.0,-0.13686892449999902,275.0,-0.1763953014999995,,,,,,,,
159,misc2__dellon_glc,-0.13990936299999968,0.412140562435246,2.0,276.0,-0.4313367494999998,277.0,0.15151802350000046,,,,,,,,
160,nquinone__delubiC,-0.35101648699999943,0.43018121250311037,2.0,278.0,-0.6552005395,279.0,-0.04683243449999885,,,,,,,,
161,nquinone__ubiC_ale1,0.18207522600000026,0.1086409076307999,2.0,280.0,0.10525450350000032,281.0,0.2588959485000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.14871406749999982,0.06154112951226177,2.0,282.0,-0.10519791749999996,283.0,-0.1922302174999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.5894249224999997,0.04938406041221002,2.0,284.0,-0.6243447264999995,285.0,-0.5545051184999998,,,,,,,,
164,nquinone__ubiC_ale4,0.19781413850000096,0.10450823689739731,2.0,286.0,0.12391565550000115,287.0,0.27171262150000075,,,,,,,,
165,nquinone__delpdhR,-0.6441570624999997,0.17807097506363945,2.0,288.0,-0.7700722564999998,289.0,-0.5182418684999996,,,,,,,,
166,quinone__glu_ale4,-0.4775919089999996,0.23571395994861447,2.0,290.0,-0.6442668484999992,291.0,-0.31091696950000003,,,,,,,,
167,quinone__delmenF,-0.27861762700000003,0.13953711960509327,2.0,292.0,-0.3772852704999998,293.0,-0.17994998350000024,,,,,,,,
168,quinone__menF_ale5,-0.0865713049999992,0.1446388724039375,2.0,294.0,0.015703822500000797,295.0,-0.1888464324999992,,,,,,,,
169,quinone__menF_ale6,0.009612968000000346,0.1595700472715905,2.0,296.0,-0.10322009449999923,297.0,0.12244603049999993,,,,,,,,
170,quinone__menF_ale7,0.07445430100000028,0.03694287651458458,2.0,298.0,0.10057685950000028,299.0,0.048331742500000274,,,,,,,,
171,quinone__menF_ale8,0.028771887500000037,0.08753708442186484,2.0,300.0,-0.03312617849999988,301.0,0.09066995349999996,,,,,,,,
172,quinone__delmenFubiC,-0.29664215799999916,0.000728047748511572,2.0,302.0,-0.2971569654999993,303.0,-0.29612735049999905,,,,,,,,
173,quinone__menFubiC_ale1,-0.3963104039999994,0.204084277423905,2.0,304.0,-0.5406197804999993,305.0,-0.25200102749999953,,,,,,,,
174,quinone__menFubiC_ale2,-0.07009554299999943,0.11218447285555332,2.0,306.0,0.009230858500000494,307.0,-0.14942194449999935,,,,,,,,
175,quinone__menFubiC_ale3,-0.27778427549999973,0.15937246254504472,2.0,308.0,-0.3904776244999999,309.0,-0.16509092649999954,,,,,,,,
176,quinone__menFubiC_ale4,-0.06100862449999943,0.10505409646241559,2.0,310.0,-0.1352930884999992,311.0,0.01327583950000033,,,,,,,,
177,oxyR__wt_glc,-0.6104352629999994,0.09751696537868255,2.0,312.0,-0.6793901704999996,313.0,-0.5414803554999992,,,,,,,,
178,oxyR__wt_h2o2,-0.4820092164999994,0.0054279581275681835,2.0,314.0,-0.4781710704999993,315.0,-0.4858473624999995,,,,,,,,
179,oxyR__glu_ale4,-0.2803915844999998,0.08432193635584714,2.0,316.0,-0.3400161974999998,317.0,-0.2207669714999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.054194910000000096,0.14009745223171,2.0,318.0,-0.04486894850000045,319.0,0.15325876850000064,,,,,,,,
181,oxyR__oxyR_ale17,0.21818550800000036,0.2743894849578789,2.0,320.0,0.4122081735000007,321.0,0.024162842500000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.16111310200000073,0.04967418561742496,2.0,322.0,0.1962380555000012,323.0,0.12598814850000029,,,,,,,,
183,oxyR__oxyR_ale18,-0.8129004789999996,0.056734754307802455,2.0,324.0,-0.8530180084999994,325.0,-0.7727829494999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.00519121249999932,0.07287205888979603,2.0,326.0,0.04633711450000089,327.0,-0.05671953949999953,,,,,,,,
185,oxyR__oxyR_ale19,-0.5970775279999994,0.3037814078653705,2.0,328.0,-0.8118834214999993,329.0,-0.38227163449999946,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7984593969999998,0.1938768120282427,2.0,330.0,-0.6613677884999998,331.0,-0.9355510054999998,,,,,,,,
187,oxyR__oxyR_ale20,0.21496164700000042,0.0399552899953682,2.0,332.0,0.2432143035000003,333.0,0.18670899050000056,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1519942885000005,0.06214104456227434,2.0,334.0,0.10805393450000088,335.0,0.19593464250000012,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17267314249999943,0.05762960996021009,2.0,336.0,-0.13192285449999908,337.0,-0.2134234304999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2756232399999994,0.13273959322310314,2.0,338.0,-0.3694843064999995,339.0,-0.18176217349999926,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.16914813399999987,0.27590563079118646,2.0,340.0,0.025946608499999968,341.0,-0.3642428764999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5103888104999998,0.03225251490550111,2.0,342.0,-0.5331947824999999,343.0,-0.4875828384999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.01670038050000011,0.11532023616456723,2.0,344.0,0.09824410149999974,345.0,-0.06484334049999951,,,,,,,,
194,svns_pgi__PaePgi2_63,0.028727662500000584,0.14947468446369772,2.0,346.0,-0.07696690049999955,347.0,0.1344222255000007,,,,,,,,
195,svns_pgi__PaePgi24_54,0.27657218449999954,0.016907867832828962,2.0,348.0,0.2646165165000003,349.0,0.2885278524999988,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1534061480000002,0.007688767304532156,2.0,350.0,0.1479693685000001,351.0,0.15884292750000029,,,,,,,,
197,abx_media__m9_ctrl,-0.8023428024999997,0.20290665966919677,2.0,352.0,-0.9458194774999996,353.0,-0.6588661274999996,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1112649274999997,0.15226850578257256,2.0,354.0,-2.2189350205,355.0,-2.0035948345,,,,,,,,
199,abx_media__camhb_ctrl,-2.2903858039999996,0.20221843476038848,2.0,356.0,-2.4333758304999997,357.0,-2.1473957774999994,,,,,,,,
200,abx_media__m9_mero,-1.2337099104999996,0.09852502458411617,2.0,358.0,-1.1640421974999997,359.0,-1.3033776234999994,,,,,,,,
201,abx_media__rpmi_mero,-2.4207459374999996,0.014795745534279722,2.0,360.0,-2.4102837655,361.0,-2.4312081094999995,,,,,,,,
202,abx_media__camhb_mero,-2.6953867869999995,0.004823239701190804,2.0,362.0,-2.6919762414999995,363.0,-2.6987973325,,,,,,,,
203,abx_media__m9_trisulf,-0.9293880484999995,0.08856460391302398,2.0,364.0,-0.8667634164999996,365.0,-0.9920126804999994,,,,,,,,
204,abx_media__rpmi_trisulf,-2.066613016,0.16308812695373698,2.0,366.0,-1.9512922955,367.0,-2.1819337365,,,,,,,,
