k,name,in_iM,gene_weight,regulator,function,category
183,Membrane Stress,True,0.13271777240000002,,,Membrane Homeostasis
319,IS1-1,False,0.027323966300000002,,,Unknown
274,RcnR,False,0.0249382307,RcnR,,Metal Homeostasis
92,FDH-N,False,-0.0249358605,Fnr+NarL+NarP,,Nitrogen Metabolism
157,CysB-3,False,0.0241370776,CysB,,Amino Acid Metabolism
335,IS2,False,-0.0232304113,,,Unknown
43,SG_yjbE,False,0.0225880996,,,Unknown
112,SG_ybgU,False,-0.0217162893,,,Unknown
61,SG_bhsA,False,-0.0215621359,,,Unknown
320,Curlin,False,-0.0214780886,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
134,KdpE,False,-0.0197080182,KdpE,,Metal Homeostasis
145,ppGpp,False,0.019705969,ppGpp,,Stringent Response
45,pts KO,False,0.0193253053,Crp+Cra,,Carbon Metabolism
287,DecR,False,0.0191484917,DecR,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0187738001,,,Unknown
83,SG_ychS,False,-0.017696442,,,Unknown
175,SG_ynfQ,False,-0.017490062900000002,,,Unknown
73,SG_hokA,False,0.017073718300000002,,,Toxin/Antitoxin
218,SG_ynfT,False,0.016889980500000002,,,Unknown
341,TdcAR-2,False,0.0166426696,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
154,SG_ydfA,False,-0.0164954764,,,Unknown
334,SG_yfiF,False,-0.0161628681,,,Unknown
128,SG_yjbS,False,-0.016132568700000002,,,Unknown
172,SG_yjhZ,False,-0.015572026400000001,,,Unknown
94,CpxR+BaeR,False,-0.0154906029,CpxR+BaeR,,Membrane Homeostasis
328,KpLE2,False,-0.0153504277,,,Prophage
234,SG_ilvC,False,-0.0153210696,,,Unknown
235,GadEWX+FliZ,False,-0.014789092200000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
143,SG_yfdT,False,-0.0146220171,,,Unknown
193,OxyR,False,-0.014340628000000001,OxyR,,Redox Stress
201,ryhB,False,-0.0143327882,ryhB,,Metal Homeostasis
5,Fe/Protease,False,0.0141590768,,,Metal Homeostasis
19,SG_ynfO,False,-0.0140223245,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0139655027,LexA+MraZ+PdhR,,Extracellular Structures
158,Tryptophan-1,False,-0.013879972,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
258,OmpR,False,0.0137337971,OmpR,,Membrane Homeostasis
314,Fnr-2,False,-0.013360264,CsgD/Fnr,,Anaerobiosis
304,FliA-2,False,-0.0133417191,FliA,,Motility
146,Ribosome,False,0.0132329907,ArcA+Fnr+RplD+DksA,,Translation
242,CsiR,False,-0.012968995700000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
0,GalRS-1,False,0.012825779800000001,Crp+GalS+GalR,,Carbon Metabolism
295,SG_yfjM,False,-0.012787280500000001,,,Unknown
52,SG_essQ,False,0.0127822987,,,Unknown
121,pdhR KO,False,-0.0127019475,,,Carbon Metabolism
120,SG_ykgR,False,-0.012574309300000001,,,Unknown
71,Crp-2,False,-0.0124479589,Crp,,Carbon Metabolism
318,SG_afuB,False,-0.0124150675,,,Unknown
4,SG_ypjK,False,0.0123626181,,,Unknown
195,SG_ydfC,False,0.0122078685,,,Unknown
300,SG_ymgF,False,-0.0120532059,,,Unknown
30,GlcC,False,0.0119581192,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
199,FDH-O,False,-0.0119424396,sdhX,,Energy Metabolism
179,SG_ygeI,False,-0.0118468879,,,Unknown
16,Cytochrome bd-I,False,-0.0118381241,,,Energy Metabolism
111,tnaAB,False,-0.0118365377,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
271,LPS,False,0.011612111100000001,,,Extracellular Structures
308,SG_yeaR,False,-0.0115673801,,,Unknown
275,Ferrous Transport,False,-0.011556189000000001,Fnr+NagC+Fur,,Metal Homeostasis
244,Glyoxylate,False,-0.0114568993,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
277,Mannose PTS,False,-0.011426331000000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
339,SG_yqhH,False,0.0113827142,,,Unknown
