,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,8.1600486004,,1.0,95.0,8.1600486004,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.458291179,,1.0,96.0,7.458291179,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.0666070676,0.09647762574914759,2.0,97.0,8.134827051,98.0,7.9983870842,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5999843208,,1.0,99.0,5.5999843208,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.8174753521,0.19174260027953421,2.0,100.0,5.953057845,101.0,5.6818928591999995,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.5178678305,0.08439746624952207,2.0,102.0,6.4581898098,103.0,6.5775458512,,,,,,,,
57,Crp ARs__wt_fru,7.1727920783,,1.0,104.0,7.1727920783,,,,,,,,,,
58,Crp ARs__wt_glyc,7.6752694232500005,0.06871926778648771,2.0,105.0,7.626677563,106.0,7.7238612835,,,,,,,,
59,Crp ARs__delar1_glyc,2.82022780155,0.012184873457926865,2.0,107.0,2.8288438082000003,108.0,2.8116117949,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.171110807066667,0.04248274118290099,3.0,109.0,5.1563492234,110.0,5.219005239,111.0,5.1379779588,,,,,,
61,Crp ARs__delar2_glyc,4.4107024119,0.19158391810246678,3.0,112.0,4.6273705428,113.0,4.3410411853,114.0,4.2636955076,,,,,,
62,Crp ARs__delcrp_fru,5.2818944639,0.06871096902144438,3.0,115.0,5.2061662278,116.0,5.2992616808,117.0,5.3402554831,,,,,,
63,Crp ARs__delcrp_glc,5.361913595533333,0.14382801374596008,3.0,118.0,5.3124309864,119.0,5.2493592298,120.0,5.5239505704,,,,,,
64,Crp ARs__delcrp_glyc,4.835149316666667,0.10056392800038866,3.0,121.0,4.8536026494,122.0,4.7266366518,123.0,4.9252086488,,,,,,
65,Glucose Evolution__glu_ale3,3.7135993345,,1.0,124.0,3.7135993345,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.9443780301,,1.0,125.0,3.9443780301,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4891934176,,1.0,126.0,5.4891934176,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.8224270415,,1.0,127.0,4.8224270415,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7500444148,,1.0,128.0,3.7500444148,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0838452678,,1.0,129.0,3.0838452678,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2255305825000002,,1.0,130.0,3.2255305825000002,,,,,,,,,,
72,42C Evolution__wt_42c,5.6766287281,,1.0,131.0,5.6766287281,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7507007364,,1.0,132.0,3.7507007364,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5700206249,,1.0,133.0,4.5700206249,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2272491677,,1.0,134.0,4.2272491677,,,,,,,,,,
76,42C Evolution__42c_ale4,3.9354384893,,1.0,135.0,3.9354384893,,,,,,,,,,
77,42C Evolution__42c_ale5,5.0392251308,,1.0,136.0,5.0392251308,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9762777412,,1.0,137.0,2.9762777412,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7867948439,,1.0,138.0,2.7867948439,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4860467565,,1.0,139.0,4.4860467565,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3892642675,,1.0,140.0,3.3892642675,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.1653702481,,1.0,141.0,8.1653702481,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.09379764,,1.0,142.0,5.09379764,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4679500941,,1.0,143.0,5.4679500941,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.1356941008,,1.0,144.0,4.1356941008,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.4697890325,,1.0,145.0,3.4697890325,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7439532833999998,,1.0,146.0,3.7439532833999998,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.5041319833999998,,1.0,147.0,3.5041319833999998,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4411115236,,1.0,148.0,5.4411115236,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1439085159,,1.0,149.0,6.1439085159,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9119787685,,1.0,150.0,4.9119787685,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7366563887,,1.0,151.0,6.7366563887,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5163264383,,1.0,152.0,5.5163264383,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.7996420398,,1.0,153.0,8.7996420398,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9325857358,,1.0,154.0,4.9325857358,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0155523154,,1.0,155.0,3.0155523154,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.0815722076,,1.0,156.0,4.0815722076,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2985353414,,1.0,157.0,5.2985353414,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7881080085,,1.0,158.0,3.7881080085,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7310114463,,1.0,159.0,6.7310114463,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8799814174,,1.0,160.0,6.8799814174,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3847654234,,1.0,161.0,6.3847654234,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5385925016,,1.0,162.0,6.5385925016,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9728891869,,1.0,163.0,5.9728891869,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2042241096,,1.0,164.0,6.2042241096,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.5580507037,,1.0,165.0,5.5580507037,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5638178155,,1.0,166.0,5.5638178155,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2705237563,,1.0,167.0,5.2705237563,,,,,,,,,,
109,ICA__wt_glc,6.060594257033334,0.3383136121581876,6.0,168.0,6.4341914198,169.0,6.357568905,170.0,5.4891606276000005,171.0,6.1171241822,192.0,5.9462676407,193.0,6.0192527669
110,ICA__arg_sbt,7.4768832138,0.0765286426884425,2.0,172.0,7.530997136,173.0,7.4227692916,,,,,,,,
111,ICA__cytd_rib,9.47138516525,0.032721459001106366,2.0,174.0,9.4482475997,175.0,9.4945227308,,,,,,,,
112,ICA__gth,5.3482089411,0.5563446870639126,2.0,176.0,5.7416040420000005,177.0,4.9548138402,,,,,,,,
113,ICA__leu_glcr,7.47135786635,0.0022454981231201697,2.0,178.0,7.4697700594,179.0,7.4729456733,,,,,,,,
114,ICA__met_glc,6.1882799016,0.12115149363473555,2.0,180.0,6.2739469443,181.0,6.1026128589,,,,,,,,
115,ICA__no3_anaero,3.62595814825,0.14898067102853582,2.0,182.0,3.731303391,183.0,3.5206129055,,,,,,,,
116,ICA__phe_acgam,6.006254294450001,0.00212109880700506,2.0,184.0,6.0077541378,185.0,6.0047544511,,,,,,,,
117,ICA__thm_gal,8.154858422,0.022527342862233846,2.0,186.0,8.1707876589,187.0,8.1389291851,,,,,,,,
118,ICA__tyr_glcn,6.0911646709,0.025925209158988473,2.0,188.0,6.1094965621,189.0,6.0728327797,,,,,,,,
119,ICA__ura_pyr,7.632635570050001,0.4885165750643091,2.0,190.0,7.2872021871,191.0,7.978068953,,,,,,,,
120,ICA__bw_delpurR_cytd,5.47203857365,0.05780193718608558,2.0,194.0,5.5129107154,195.0,5.4311664319,,,,,,,,
121,ICA__ade_glc,6.50337649285,0.08599856254801952,2.0,196.0,6.5641866596,197.0,6.4425663261,,,,,,,,
122,yTF__wt_glc,5.33248201735,0.26724701555385855,2.0,198.0,5.5214541943,199.0,5.1435098404,,,,,,,,
123,yTF__delyafC,4.4202859687,0.01739244683718489,2.0,200.0,4.4325842858,201.0,4.4079876516,,,,,,,,
124,yTF__delyeiE,5.576278617050001,0.345829383844484,2.0,202.0,5.3317403146,203.0,5.8208169195,,,,,,,,
125,yTF__delyiaJ,4.576957469550001,0.13332457269297307,2.0,204.0,4.4826827601,205.0,4.671232179,,,,,,,,
126,yTF__delyieP,4.5999587367,0.026849216278398473,2.0,206.0,4.6189439996,207.0,4.5809734738,,,,,,,,
127,yTF__wt_ph5,6.1863700667,0.04351875051793849,2.0,208.0,6.2171424703,209.0,6.1555976631,,,,,,,,
128,yTF__wt_ph8,6.26489122005,0.010219931900346913,2.0,210.0,6.2721178032000005,211.0,6.2576646369,,,,,,,,
129,yTF__delybaO,4.8960311042499995,0.0358871001172106,2.0,212.0,4.9214071161,213.0,4.8706550924,,,,,,,,
130,yTF__delybaQ,6.03133034775,0.05009207038088903,2.0,214.0,6.0667507904,215.0,5.9959099050999995,,,,,,,,
131,yTF__delybiH,4.55959048435,0.2410211683502978,2.0,216.0,4.7300181869,217.0,4.3891627818,,,,,,,,
132,yTF__delydcI_ph5,6.0445882812,0.07008999505963572,2.0,218.0,6.094149392,219.0,5.9950271704,,,,,,,,
133,yTF__delydcI_ph8,6.1873535337500005,0.09864987807491736,2.0,220.0,6.117597536,221.0,6.2571095315,,,,,,,,
134,yTF__delyddM,6.25024148545,0.016659301343756,2.0,222.0,6.2384615805,223.0,6.2620213904,,,,,,,,
135,yTF__delyheO,4.79801869705,0.12032590962743628,2.0,224.0,4.7129354304,225.0,4.8831019637,,,,,,,,
136,False Positives__bw_glc,6.60128394735,0.08691830581353976,2.0,226.0,6.6627444708,227.0,6.5398234239,,,,,,,,
137,False Positives__fps_thrA_ale1,6.31612635015,0.04409393344761933,2.0,228.0,6.2849472308,229.0,6.3473054695,,,,,,,,
138,False Positives__fps_thrA_ale2,6.4280192464,0.07506904446726849,2.0,230.0,6.4811010768,231.0,6.374937416,,,,,,,,
139,False Positives__fps_serB_ale1,6.3315874619,0.0929102011859618,2.0,232.0,6.3972848952,233.0,6.2658900286,,,,,,,,
140,False Positives__fps_serB_ale4,6.56524073235,0.10896366899594685,2.0,234.0,6.4881917830999996,235.0,6.6422896816,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.81911064075,0.04163500129442653,2.0,236.0,8.8485510325,237.0,8.789670249,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.31384517255,0.0071255959977429995,2.0,238.0,8.3188837298,239.0,8.3088066153,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7148699746,,1.0,240.0,8.7148699746,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.55455942725,0.036206774890546606,2.0,241.0,7.5801614833,242.0,7.5289573712,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.55455942725,0.036206774890546606,2.0,243.0,7.5801614833,244.0,7.5289573712,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.31482169525,0.1082115668889529,2.0,245.0,9.2383045625,246.0,9.391338828,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.439500751,,1.0,247.0,9.439500751,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.647683632,0.0822162593356082,2.0,248.0,6.5895479575,249.0,6.7058193065000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.87603138645,0.020892766047596788,2.0,250.0,6.8612579699000005,251.0,6.890804803,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.9075692749,0.08742976442152121,2.0,252.0,7.9693914542,253.0,7.8457470956,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.79658489275,0.006098698619129914,2.0,254.0,8.8008973239,255.0,8.7922724616,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.7352819484,0.02212352365472975,2.0,256.0,8.7196382548,257.0,8.750925642,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.398342530299999,0.14606109211213023,2.0,258.0,8.2950617416,259.0,8.501623319,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.299963547499999,0.1533213399793419,2.0,260.0,8.1915489883,261.0,8.4083781067,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.4139871704,0.40323155552482004,2.0,262.0,5.6991149377,263.0,5.1288594031,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.87697556265,0.043058811285770465,2.0,264.0,5.8465283852,265.0,5.9074227401,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9185501611499998,0.08188009956975016,2.0,266.0,3.9764481348,267.0,3.8606521875,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.0882481683,0.1597996865627423,2.0,268.0,3.9752527263,269.0,4.2012436103,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.710344277500001,0.230641661117056,2.0,270.0,5.5472559949,271.0,5.8734325601,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.942967616200001,0.06208142287412035,2.0,272.0,5.8990694211,273.0,5.9868658113,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.1902996646,0.02928795035065076,2.0,274.0,6.1695899563,275.0,6.2110093729,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.47916292405,0.1888659045609796,2.0,276.0,5.6127112859,277.0,5.3456145622,,,,,,,,
