k,Name,in_iM,gene_weight,Regulator,Function,Category
213,SG_ybfQ,False,-0.0331475729,,,Unknown
160,YgeV,False,-0.0306349291,,,Unknown
195,ryhB,False,-0.0290945492,ryhB,,Metal Homeostasis
97,ProVWX,False,-0.026239448500000002,,,Membrane Homeostasis
148,SG_ydaF,False,-0.0246994372,,,Unknown
37,NrdR,False,-0.0246595182,NrdR,,Nucleotide Metabolism
216,PdeL,False,0.0239067765,,,Unknown
60,pdhR KO,False,0.0235445832,,,Carbon Metabolism
217,SG_sgrT,False,-0.021661170900000002,,,Unknown
186,Resistance,False,0.021260151300000002,,,Membrane Homeostasis
39,DksA-related,False,-0.0209070036,,,Stringent Response
207,SG_alaE,False,-0.0203764172,,,Unknown
108,BirA,False,0.0197560437,BirA,,Cofactor Metabolism
134,Fnr+IHF+gcvB,False,0.0193146135,Fnr and IHF and gcvB,,Carbon Metabolism
147,ubiC,False,-0.019237354800000002,,,Energy Metabolism
138,SG_yjiS,False,-0.0190997007,,,Unknown
214,SG_ynaM,False,0.0188249132,,,Unknown
33,sokB/rdlD,False,-0.018459484,sokB or rdlD,,Toxin/Antitoxin
71,Molybdopterin,False,-0.0181008804,Molybdopterin,,Cofactor Metabolism
106,SG_ynfQ,False,0.0177272597,,,Prophage
46,PspF,False,-0.0176621287,RpoN and IHF and PspF,,Phage Shock
7,SG_yqhI,False,-0.0176140499,,,Unknown
1,SG_yzfA,False,0.017587007800000002,,,Unknown
163,Histidine,False,0.017524895500000002,His-tRNA and DksA,,Amino Acid Metabolism
112,BluR,False,0.0174152864,BluR,,Extracellular Structures
208,SG_cspH,False,0.0169820076,,,Unknown
59,Anaero-related,False,0.0169720332,,,Anaerobiosis
149,NDH-1,False,0.0167945374,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0167786109,ComR or FlhDC or SgrR,,Motility
159,SG_ydfW,False,0.0166174787,,,Unknown
190,CysB+Cbl,False,0.0161709033,CysB and Cbl,,Amino Acid Metabolism
68,MalT,False,0.0158742257,MalT,,Carbon Metabolism
64,GntR,False,0.0158100655,GntR,,Carbon Metabolism
23,GalRS,False,0.0156904583,GalR and GalS and Crp,,Carbon Metabolism
76,ROS Del,False,0.0145337482,,,Redox Stress
62,NsrR,False,-0.0144418111,NsrR,,Redox Stress
3,Membrane-1,False,-0.0144242113,,,Membrane Homeostasis
40,soxS KO,False,0.0143710425,,,Redox Stress
203,ROS_yedX,False,-0.0143260647,,,Unknown
53,Thiamine-1,False,-0.014325719700000001,Thiamine diphosphate,,Cofactor Metabolism
34,NanR,False,0.0142729927,NanR,,Carbon Metabolism
153,Spermidine,False,-0.014258182400000001,Spermidine,,Amino Acid Metabolism
