k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,True,0.1051381096532026,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.0268299290061814,,Unknown,Uncharacterized
13,Null-1,False,-0.0266809635477111,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0248711733380611,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0196646522857138,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0186192483784129,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.018227481817242,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0164975869355616,,Translation machinery,Translation
14,UC-3,False,0.0159756899144767,,Unknown,Uncharacterized
40,QstR,False,0.0158771249609781,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0154150119248718,,Biofilm formation,Structural components
23,GlpR,False,-0.0153744433703476,,Glycerol utilization,Carbon source utilization
22,UC-6,False,0.0150218964814298,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0148249303115096,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0143695281682957,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0140425874144052,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0134688496140168,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.012796559688788,,Unknown,Uncharacterized
12,UC-2,False,-0.0125810503679822,,Unknown,Uncharacterized
8,GalR,False,0.0109406163411961,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,0.0108620336117051,,Unknown,Uncharacterized
33,TreR,False,0.0108548614690595,TreR,,
16,UC-4,False,-0.0102862670309748,,Unknown,Uncharacterized
26,Null-2,False,-0.0087190640678418,,Unknown,Uncharacterized
7,NarP,False,0.008678015934201,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0086073382055542,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.0077874447574146,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.0071463916613553,,Phage,Phage
43,MetJ,False,0.0061328447774446,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0059353130859146,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0056945694034623,,Unknown,Uncharacterized
4,Cysteine,False,0.0049292629739526,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.004557942362081,,Unknown,Uncharacterized
20,TfoX,False,-0.0033508560903202,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0032314511707127,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0031378703271407,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0028990509867912,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0027581629414463,,Phage,Phage
10,FruR,False,-0.0023339611560969,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0023144577534154,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0022380018963076,,Chaperone protiens,Translation
21,NorR2,False,-0.0020142055252422,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.001746756574306,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,0.0016039527172219,,Unknown,Uncharacterized
18,Fur,False,-0.0003748288023792,Fur,Ion homeostasis,Element homeostasis
