,BSU_12030
LBexp_1,4.247133333333332
LBexp_2,2.601633333333332
LBexp_3,2.716733333333332
LBtran_1,-1.1456666666666688
LBtran_2,-0.7931666666666679
LBtran_3,-0.6015666666666686
LBstat_1,-0.840366666666668
LBstat_2,-1.2333666666666687
LBstat_3,-1.3787666666666674
LBGexp_1,0.3222333333333314
LBGexp_2,0.22143333333333182
LBGexp_3,0.2049333333333312
LBGtran_2,-0.3233666666666686
LBGtran_3,0.6415333333333315
LBGstat_1,0.22373333333333179
LBGstat_2,-0.7962666666666678
LBGstat_3,-0.4483666666666686
S0_1,-0.20076666666666831
S0_2,-0.14896666666666825
S0_3,-0.048866666666668834
S1_1,0.03303333333333214
S1_2,0.0068333333333310264
S1_3,0.08393333333333253
S2_1,-0.8490666666666673
S2_2,-0.947866666666668
S2_3,-1.4886666666666688
S3_1,-0.9360666666666688
S3_2,-0.8021666666666682
S4_1,-0.8150666666666684
S4_2,-1.1808666666666685
S4_3,-1.4656666666666691
S5_1,-1.6873666666666676
S5_2,-1.5684666666666676
S5_3,-1.2523666666666688
S6_1,-2.2316666666666674
S6_2,-4.238766666666669
S6_3,-2.191066666666668
S6/t_1,-2.0592666666666677
S6/t_2,-4.472666666666668
S6_4,-1.8503666666666678
S6_5,-1.7540666666666684
S6_6,-1.6985666666666681
S7_4,-1.611766666666668
S7_5,-1.6189666666666689
S7_6,-1.655966666666668
S8_4,-1.8508666666666684
S8_5,-2.2813666666666688
G135_1,-1.2445666666666675
G135_3,-2.7455666666666687
G150_1,1.9296333333333315
G150_2,2.557533333333332
G150_3,1.180933333333332
G180_1,-0.18516666666666737
G180_2,-0.03436666666666888
G180_3,-1.331566666666669
C30_1,-0.32476666666666887
C30_2,-0.21966666666666868
C90_1,-0.7974666666666685
C90_2,-0.3795666666666673
BI_1,0.9673333333333325
BI_2,1.365433333333332
BC_2,-0.6965666666666674
BC/t_1,-1.3499666666666688
BC/t_2,-0.9594666666666676
BC_1,-1.154366666666668
Sw_1,-0.718766666666669
Sw_2,-0.18816666666666748
BT_1,-1.3987666666666687
BT_2,-2.3935666666666684
B36_1,-0.7973666666666688
B36_2,-0.960066666666668
B60_1,-0.3763666666666676
