k,Name,in_iM,gene_weight,Regulator,Function,Category
66,SigG – Sporulation 4,False,-0.011206832,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
58,PurR – Purines,False,-0.011140264,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
22,Spβ-1 – SP-β Prophage 1,False,0.010814325000000001,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
11,ArsR+ – Diamide Stress,False,0.010634664,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
39,MtrB – Tryptophan,False,-0.009668358,MtrB,Biosynthesis of tryptophan,Amino Acids
65,Xpf – PBSX Prophage,False,-0.00921666,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
31,Noise – S1210,False,-0.009043859000000001,,Noisy independent transcript S1210,Uncharacterized
47,SigM – Membrane Stress,False,-0.008879861000000001,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
54,DegU – Toxins and Colony Establishment,False,-0.008494835000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
6,MalR – Malate,False,0.008439242000000001,MalR,Malate uptake and utilization,Carbon
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.008081,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
38,GlpP – Glycerol,False,0.007953079,GlpP,Glycerol uptake and utilization,Carbon
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.007835815000000001,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
52,His – Histidine Synthesis,False,-0.007723434,YlxR,Synthesis of histidine,Amino Acids
70,Thi-Box – Thiamine,False,-0.007420339000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.007294683000000001,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.007183055000000001,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
48,SigE – Sporulation 2,False,-0.007170934,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
59,FruR – Fructose,False,0.006991089000000001,FruR,Fructose uptake and utilization,Carbon
15,GerE / GerR – Mid-late Spore Coat,False,-0.006883022000000001,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
2,CodY – BCAA Limitation,False,0.005734485,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
17,Uncharacterized 1,False,-0.005726641,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.005669044000000001,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
28,Noise – S415,False,0.005473356,,Noisy independent transcript S415,Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.005437926,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
60,RocR / PutR – Arginine and Proline Utilization,False,0.0053966710000000005,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
44,Rex – Overflow Metabolism,False,-0.005380175,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
51,ComK – Competence,False,-0.00535098,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
9,ResD – Oxygen Limitation,False,0.005190748,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
40,NadR / BirA – NAD and Biotin,False,0.004944825,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
8,Fnr – Nitrate Respiration,False,0.004629699,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
74,PhoP-2 – Phosphate Limitation 2,False,-0.00448011,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
79,Alb – Antilisterial Bacteriocin,False,-0.0044301340000000005,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
77,PhoP-1 – Phosphate Limitation 1,False,-0.003883581,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
29,Noise – S1235,False,-0.003577222,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
23,SigD – Motility,False,0.0035354220000000003,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
46,SigB-2 – General Stress 2,False,0.00350108,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
76,Empty 2,False,0.0034344650000000003,,Contains no genes,Uncharacterized
62,Noise – S144,False,-0.00304861,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
25,SigK-2 – Sporulation 6,False,0.0027969550000000003,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
35,Spo0A – Sporulation 1,False,-0.002536749,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
0,PchR – Pulcherrimin,False,-0.0024050060000000003,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
7,SigB-1 – General Stress 1,False,-0.002364924,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
56,AhrC – Arginine,False,0.002331469,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
53,ComA – Surfactants,False,0.002301945,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
45,Zur – Zinc Limitation,False,0.002210409,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
33,Uncharacterized 3,False,-0.0021789970000000002,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
69,CymR – Sulfur,False,-0.002137773,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
27,SknR – Skin Element,False,0.001958743,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
14,WapA – Intercellular Competition,False,0.0019444750000000002,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
57,Fur – Iron Limitation,False,-0.0018962940000000002,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
75,HutP – Histidine Utilization,False,-0.0018198130000000002,HutP,Histidine uptake and utilization,Amino Acids
12,Yrk – Putative Sulfur Carriers,False,-0.001789839,,Putative sulfur carriers. High activity under diamide stress,Elements
26,Uncharacterized 6,False,0.0017597860000000002,,5’ ends of tRNAs and independent transcripts,Uncharacterized
80,LicR – Lichenan,False,0.001651478,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
55,Noise – LBGexp_1,False,0.0016034180000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
4,SigW – Cell Wall Stress,False,0.0014267680000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
49,LexA – DNA Repair,False,0.0013211940000000001,LexA,SOS response for DNA protection and repair,Stress
73,TnrA / PucR – Nitrogen Limitation,False,-0.000983719,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
21,StrRes – Translation,False,0.0008251570000000001,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
16,Ybc – Uncharacterized Operon,False,0.000781153,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
18,ImmR – ICEBs1,False,-0.000544063,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
36,AbrB – Transition State,False,-0.000348153,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
37,Noise – Diamide 15,False,0.00028111900000000003,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
3,AcoR – Acetoin,False,-0.000147372,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
