k,name,in_iM,gene_weight,regulator,function,category
276,Nac,True,0.3207082446,Nac,,Nitrogen Metabolism
296,NtrC-2,True,0.3138086741,NtrC+RpoN,,Nitrogen Metabolism
97,BW25113,True,-0.06835429950000001,AraC/MhpR,,Strain Difference
121,pdhR KO,False,-0.0760461248,,,Carbon Metabolism
5,Fe/Protease,False,0.045992755100000005,,,Metal Homeostasis
130,PAL Del-2,False,-0.0429515538,Nac/PaaX,,Unknown
262,AraC,False,0.0417823919,Crp+AraC,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0348043355,NarL+Fnr,,Nitrogen Metabolism
1,SG_yiaAB,False,0.0342008742,,,Unknown
271,LPS,False,0.0319975985,,,Extracellular Structures
318,SG_afuB,False,-0.031972209700000004,,,Unknown
96,Nitrite Reductase,False,-0.030286056300000003,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
334,SG_yfiF,False,-0.029161929700000002,,,Unknown
114,SG_sgcB,False,0.0291022771,,,Unknown
182,EvgA,False,0.0290844201,EvgA,,Membrane Homeostasis
256,NarL+Fnr-1,False,0.0289379362,NarL+Fnr,,Nitrogen Metabolism
155,NtrC-1,False,0.0285049669,RpoN+NtrC,,Nitrogen Metabolism
270,rdlD,False,-0.028452625300000003,rdlD,,Toxin/Antitoxin
52,SG_essQ,False,0.025909594900000003,,,Unknown
111,tnaAB,False,-0.0256749764,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
220,NtrC-3,False,-0.025184916300000002,NtrC+RpoN,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.0248173693,ppGpp+Lrp,,Unknown
273,Spermidine,False,-0.0244948041,Spermidine,,Amino Acid Metabolism
100,SG_hokB,False,0.0244895257,,,Unknown
136,SG_ynaL,False,0.0243096775,,,Unknown
159,H-NS/stpA-related,False,-0.0238093155,gcvB,,Unknown
153,BasR,False,0.0234439517,BasR,,Metal Homeostasis
3,SG_yniD,False,-0.023343818500000002,,,Unknown
251,SG_fryB,False,-0.0230510996,,,Unknown
321,MarAR,False,0.023017513,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
194,NDH-1,False,-0.0229008645,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
49,SG_ymgM,False,-0.0225527022,,,Unknown
117,RbsR+dsrA,False,-0.0223070045,dsrA+Crp+RbsR,,Carbon Metabolism
274,RcnR,False,0.0221927416,RcnR,,Metal Homeostasis
307,DNA Damage,False,-0.0219999381,,,DNA Damage
134,KdpE,False,0.0219673805,KdpE,,Metal Homeostasis
242,CsiR,False,-0.0214504909,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
112,SG_ybgU,False,-0.0205137196,,,Unknown
99,Cytochrome bo3,False,0.0204172868,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
