k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,True,0.31991413020000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0272346155,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0217305595,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,0.020293525,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0201501745,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0187067895,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0180013461,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.017887743600000002,,,Uncharacterized
9,PmrA,False,-0.0177929883,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,-0.0172957129,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0164953423,,,Uncharacterized
0,NarL-1,False,-0.0160033384,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
71,Singlet-4,False,-0.0158487081,,,Singlet
8,EutR,False,0.0150943262,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.014885856900000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,0.0147796008,,,Uncharacterized
93,PprB,False,0.0147586785,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,-0.014286236,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0139073241,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
91,CysB-2,False,0.013511981800000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.0134962621,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.013409930300000001,,,Uncharacterized
53,Uncharacterized-6,False,-0.013291091900000001,,,Uncharacterized
96,LexA,False,0.013198525000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,-0.0127921167,,,Translational
72,PtxS,False,-0.012119942600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0121009858,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0118136735,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AauR,False,0.011782890300000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0117492228,AHL,AHL synthesis,Quorum Sensing
3,EatR,False,0.0103085572,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0102357218,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,-0.010155232,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0099739346,,,Uncharacterized
67,CysB-1,False,-0.009669155,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,PrrF,False,0.0096131451,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.009552683900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0093355985,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.00921994,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,0.009044134,,,Uncharacterized
88,NRPS,False,-0.009014936500000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0089560279,,,Uncharacterized
77,Anr-2,False,-0.0089450194,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.008797495800000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,-0.0087659638,Sigma-70,Prophages (YMC11/02/R656),Prophages
