,BSU_06150
LBexp_1,1.0819666666666654
LBexp_2,0.9834666666666658
LBexp_3,0.8371666666666657
LBtran_1,0.9903666666666657
LBtran_2,0.5692666666666666
LBtran_3,0.7354666666666665
LBstat_1,7.146466666666666
LBstat_2,7.049966666666665
LBstat_3,7.0578666666666665
LBGexp_1,0.16426666666666545
LBGexp_2,0.2932666666666668
LBGexp_3,0.5168666666666661
LBGtran_2,0.6624666666666661
LBGtran_3,0.8182666666666654
LBGstat_1,0.25496666666666545
LBGstat_2,-0.06783333333333363
LBGstat_3,0.3368666666666664
S0_1,0.20036666666666658
S0_2,0.33236666666666626
S0_3,0.2999666666666654
S1_1,0.4716666666666667
S1_2,0.4180666666666655
S1_3,0.5262666666666656
S2_1,0.24916666666666654
S2_2,0.12586666666666613
S2_3,0.014966666666666129
S3_1,0.3040666666666665
S3_2,0.2970666666666668
S4_1,0.633866666666667
S4_2,0.3670666666666671
S4_3,0.1466666666666656
S5_1,0.3057666666666661
S5_2,0.5043666666666669
S5_3,0.4865666666666657
S6_1,0.2080666666666664
S6_2,-0.463633333333334
S6_3,0.2956666666666665
S6/t_1,0.42606666666666637
S6/t_2,-0.28263333333333396
S6_4,0.15036666666666587
S6_5,0.5103666666666671
S6_6,0.3574666666666664
S7_4,0.6893666666666656
S7_5,0.6854666666666658
S7_6,1.0110666666666654
S8_4,0.5571666666666664
S8_5,0.8703666666666665
G135_1,0.3468666666666662
G135_3,-0.13393333333333413
G150_1,0.6464666666666661
G150_2,0.4110666666666658
G150_3,0.8023666666666669
G180_1,0.2747666666666655
G180_2,0.48646666666666594
G180_3,-0.04843333333333355
C30_1,0.6011666666666668
C30_2,1.1436666666666655
C90_1,0.31796666666666606
C90_2,0.1546666666666665
BI_1,4.427366666666667
BI_2,4.646366666666666
BC_2,0.8176666666666668
BC/t_1,0.7148666666666665
BC/t_2,1.130866666666667
BC_1,0.5288666666666666
Sw_1,0.9261666666666661
Sw_2,1.1050666666666666
BT_1,-0.22123333333333406
BT_2,-0.4647333333333341
B36_1,0.01746666666666652
B36_2,-0.09663333333333401
B60_1,0.12036666666666651
B60_2,0.06626666666666647
M9exp_1,0.2193666666666667
M9exp_2,-0.02183333333333337
M9exp_3,-0.19753333333333334
M9tran_1,0.1433666666666662
M9tran_2,0.1242666666666663
M9tran_3,0.03196666666666648
M9stat_1,0.28016666666666534
M9stat_2,0.28016666666666534
M9stat_3,0.07576666666666654
M+G_1,0.7869666666666655
M+G_2,-0.0159333333333338
M+G_3,-0.027633333333334065
Glu_1,0.32266666666666577
Glu_2,0.34536666666666616
Glu_3,0.3231666666666664
Fru_1,0.6435666666666657
Fru_2,0.7460666666666667
Fru_3,0.2163666666666666
Mal_1,0.0819666666666663
Mal_2,0.49696666666666633
Mal_3,0.541666666666667
G+S_2,0.09726666666666617
