k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0434046256545937,,Unknown,Uncharacterized
0,UC-1,False,-0.029971231775717,,Unknown,Uncharacterized
5,CytochromeO,False,0.0288943860543848,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0249191598765435,,Phage,Phage
8,GalR,False,-0.0231079538181507,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0222044886060965,,Unknown,Uncharacterized
40,QstR,False,-0.0217667473862107,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0200572430869875,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0184347627110559,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,0.018235362006028,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0162388958214528,,Phage,Phage
37,Arabinose,False,-0.0160455379423433,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,0.0142977024924885,,Alleviation of oxidative stress,Stress response
14,UC-3,False,0.0126359319270084,,Unknown,Uncharacterized
43,MetJ,False,-0.0124466029945052,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.0119779311193904,CueR,Copper resistance,Element homeostasis
28,FNR,False,0.0117952770385161,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.011552681505012,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0105732687023311,,Biofilm formation,Structural components
22,UC-6,False,0.0098789709021397,,Unknown,Uncharacterized
38,UC-7,False,0.0097409328840625,,Unknown,Uncharacterized
15,Zur,False,0.0092681265269799,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0076180685369832,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.0074944780458388,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0067430811008393,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.0064445181930707,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,0.006050544482547,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,0.0059788311095737,,Translation machinery,Translation
9,Flagellar-1,False,-0.0056811365880012,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0053451242190074,,Unknown,Uncharacterized
33,TreR,False,0.0046562714642358,TreR,,
19,UC-5,False,-0.0041785913867257,,Unknown,Uncharacterized
13,Null-1,False,0.0040321853667344,,Unknown,Uncharacterized
4,Cysteine,False,0.0038327269596565,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.003801796387855,,Unknown,Uncharacterized
3,TRAP,False,-0.0029569642395604,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.002823096016592,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.0027012410514598,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.0026172380648604,,Unknown,Uncharacterized
26,Null-2,False,0.0019559624142881,,Unknown,Uncharacterized
21,NorR2,False,0.0009627014471111,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0004994299083304,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0004020835563567,,Unknown,Uncharacterized
11,Chaperone,False,-0.000386195303866,,Chaperone protiens,Translation
10,FruR,False,1.0128395899267132e-05,FruR,Fructose utilization,Carbon source utilization
