k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,0.0387757730450793,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0333541103976175,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0248037700867507,,Translation machinery,Translation
44,UC-9,False,0.0151694010535553,,Unknown,Uncharacterized
40,QstR,False,0.0141115093844779,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.013463225589722,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0134606001373706,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0128583896741723,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,0.0123451622692778,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0113830912052196,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0111511995374511,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0107509423417299,,Phage,Phage
12,UC-2,False,-0.010151774659932,,Unknown,Uncharacterized
25,PhrR,False,0.0099143638691609,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0096355868019296,,Unknown,Uncharacterized
36,Null-4,False,-0.0086475186958064,,Unknown,Uncharacterized
26,Null-2,False,0.0085002565078479,,Unknown,Uncharacterized
35,ArgR,False,-0.0075783100154197,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0069297695421812,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,-0.0065266968312736,,Unknown,Uncharacterized
28,FNR,False,0.0057406382025819,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0048452720696052,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0041776508109029,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0040802232988031,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0036961287313479,,Unknown,Uncharacterized
7,NarP,False,-0.0034232219758041,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.0028233764274589,,Unknown,Uncharacterized
27,Maltose,False,0.0027649767330537,,Maltose utilization,Carbon source utilization
30,GntR,False,0.0023154603432281,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.0019853638708253,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0019015933720266,,Unknown,Uncharacterized
16,UC-4,False,-0.0013565694066585,,Unknown,Uncharacterized
24,Phage-1,False,0.0012188793572022,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0011812396030929,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0010576685562368,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0010088805852986,TreR,,
8,GalR,False,-0.0008844483742243,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0008206841847504,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0007729505724604,,Unknown,Uncharacterized
10,FruR,False,-0.0007707919522841,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0007585739542251,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0007582292830304,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.0006961014008974,,Unknown,Uncharacterized
23,GlpR,False,0.0004373041526296,,Glycerol utilization,Carbon source utilization
38,UC-7,False,0.0003371905438153,,Unknown,Uncharacterized
