k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,-0.039271304,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.026541826,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.024522353,,,Singlet
97,MmsR,False,-0.022776904,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.018962195,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.018957897,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.018574805,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.018003074,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,-0.017957343,,,Uncharacterized
16,NagQ,False,0.017393073000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,PchR,False,-0.017001193,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.016957092,,,Uncharacterized
1,EatR,False,-0.016640864000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.015759494000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,0.015536273000000001,,,Uncharacterized
103,Uncharacterized-12,False,0.015012416,,,Uncharacterized
9,DhcR,False,0.014571866000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.014420002000000001,AmpR,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,0.012668480000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.011683544,,Iron acquisition,Metal Homeostasis
89,PmrA,False,0.011647672000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,0.010723026,,,Singlet
96,Zur-1,False,0.010488572,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.010459346000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,0.010346047,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
