,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2567471926875843,2.0,0.0,0.18154768100000002,1.0,-0.18154768100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4194887865,0.2287272528041723,2.0,2.0,0.257754195,3.0,0.581223378,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.6002408213333335,0.8340940237246025,3.0,4.0,-1.493622587,5.0,-2.482517522,6.0,-0.8245823550000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.009232845,0.05913677978003746,2.0,7.0,0.032583173,8.0,-0.051048863,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.30528438807752006,2.0,9.0,-0.21586866100000002,10.0,0.21586866100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.41313074800000005,0.6022471730300835,2.0,11.0,-0.838983808,12.0,0.012722312000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11986627657250433,2.0,13.0,-0.084758257,14.0,0.084758257,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0018190207499999972,0.27450651921980224,4.0,15.0,-0.371781393,16.0,0.051242046000000006,17.0,0.038416494,18.0,0.289398936,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.629913332,0.1817225396843324,4.0,19.0,-2.878091395,20.0,-2.551831867,21.0,-2.452903759,22.0,-2.636826307,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3761449970000001,0.08793802631938825,3.0,23.0,0.281328434,24.0,0.39208168800000004,25.0,0.45502486900000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.200510107,0.4658466596052873,2.0,26.0,0.529913439,27.0,-0.128893225,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.12130037798659334,3.0,28.0,0.07947103300000001,29.0,0.060149657,30.0,-0.13962069,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05721372086421403,2.0,31.0,-0.04045621,32.0,0.04045621,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2275069405,0.015522991423701577,2.0,33.0,0.216530528,34.0,0.238483353,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.688234665,0.09882141404830495,2.0,35.0,0.758111957,36.0,0.618357373,,,,,,,,,,,,
