,PA0149
SRX7442752,0.27499643700000004
SRX7442753,-0.27499643700000004
SRX7442754,1.251036708
SRX7442755,1.183503049
SRX7442756,2.939102124
SRX7442757,2.719645007
SRX7442758,3.039617716
SRX7442759,2.985299066
SRX7442761,2.774170388
SRX7874204,0.12659127
SRX7874205,-0.12659127
SRX7874206,-0.07039147100000001
SRX7874207,0.226178546
SRX8639787,0.049565782
SRX8639788,-0.049565782
SRX8639789,0.126785375
SRX8639790,0.19585538300000002
SRX8639791,-0.648814199
SRX8639792,0.17542372
SRX8639793,0.40780229700000004
SRX8639794,0.237284041
SRX8639795,0.591300206
SRX8639796,0.41252548800000005
SRX8639797,0.09670564
SRX8639798,0.28337495100000004
SRX8639800,0.618293368
SRX1156127,0.26931914300000004
SRX1156135,-0.26931914300000004
SRX1156136,0.457414221
SRX1156137,0.183256567
SRX1156138,-0.269532616
SRX1156140,-0.000534525
ERX2195929,-0.013855699
ERX2195930,0.013855699
ERX2195931,1.570340878
ERX2195932,1.543068713
ERX2195933,0.898594945
ERX2195934,1.041777175
SRX4579961,0.093310742
SRX4579962,0.193707398
SRX4579963,-0.287018141
SRX4579964,2.160774361
SRX4579965,2.736923134
SRX4579966,2.901772702
SRX5630349,-0.575879951
SRX5630350,0.575879951
SRX5630351,-0.492787684
SRX5630352,-0.614130571
SRX1411278,-0.12007598100000001
SRX1411287,0.12945262800000001
SRX1411289,-0.083378434
SRX1411279,0.817774231
SRX1411280,-0.697698249
SRX1411281,-0.96043873
SRX1411282,-1.32064831
SRX1411283,-0.5673436620000001
SRX1411284,-0.551096131
SRX1411285,-0.674160497
SRX1411286,0.587465729
SRX1411288,-0.24997917300000003
SRX2711962,0.10226957900000001
SRX2711963,-0.10226957900000001
SRX2711964,0.28538345600000004
SRX2711965,0.401904178
SRX2711966,-1.524856326
SRX2711967,-2.359558315
ERX3558798,-0.023692119
ERX3558799,0.13176526200000002
ERX3558800,-0.328209531
ERX3558801,-0.36214477
ERX3558802,-0.17775738400000002
ERX3558803,-0.179132081
ERX3558804,0.07313255
ERX3558805,0.283756915
ERX3593017,-0.5059536640000001
ERX3593018,-1.009898223
ERX3593020,-0.083172114
ERX3593021,-0.08454185
ERX3593022,0.16771396400000002
SRX7058492,0.10308671700000001
SRX7058494,-1.4584717390000002
SRX7058495,-0.47357249900000004
SRX7058509,-0.10308671700000001
SRX2662717,-0.15135906500000001
SRX2662718,-0.044117648
SRX2662721,-0.230836178
SRX2662722,0.230836178
SRX8143226,0.018408931
SRX8143227,-0.018408931
SRX8143228,0.84393401
SRX8143229,1.022365856
ERX2456848,-0.517525322
ERX2456849,-0.293740877
ERX2456850,0.037258483
ERX2456851,0.093332358
ERX2456852,0.861527252
ERX2456853,0.419412956
ERX2456854,-0.31669789
ERX2456855,-0.361570426
ERX2456856,-0.413551225
ERX2456857,0.09275831300000001
ERX2456858,0.9621500220000001
ERX2456859,0.036911208
SRX540108,-0.36947673200000003
SRX540109,0.36947673200000003
SRX540110,0.26471316300000003
SRX540111,-0.5811134170000001
SRX540112,3.3701598170000002
SRX540113,3.486805766
SRX540114,-0.180214843
SRX540115,0.374493044
SRX1737662,0.209970867
SRX1737664,0.124515127
SRX1737665,-0.15955048900000002
SRX1737667,-0.183273983
SRX1737668,0.06934364200000001
SRX1737670,0.113930341
SRX1516139,-0.40859814800000005
SRX1516140,0.40859814800000005
SRX1516141,0.236629517
SRX1516142,0.44753652200000005
SRX591667,-0.5181516740000001
SRX591668,0.39278283
SRX591669,-0.126520832
SRX591670,-0.313550203
SRX591671,-0.596125279
SRX591675,0.5181516740000001
SRX591676,-0.063627693
SRX591677,-0.368236104
SRX591678,0.662308808
SRX591679,0.7651819320000001
SRX2520351,-0.93461321
SRX2520352,-1.182382498
SRX2520353,0.7219423180000001
