k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,True,0.2957598998,,Iron ABC permease,Metal Homeostasis
13,Uncharacterized-2,True,0.0391457707,,,Uncharacterized
11,AHL,False,-0.0397283037,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,-0.036985286900000004,,,Uncharacterized
68,Iron acquisition,False,0.0319106169,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,-0.028805532000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,Singlet-2,False,-0.0240547422,,,Singlet
91,CysB-2,False,0.019131531400000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,-0.0184282025,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,0.018320623600000002,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,0.017910176,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0176673852,MvfR,PQS signalling,Miscellaneous Metabolism
31,NagQ,False,0.0170341123,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,-0.0167146495,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0162272956,,,Uncharacterized
65,HypR,False,-0.0157566081,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0157498493,,,Uncharacterized
19,FruR,False,0.014670277700000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-4,False,-0.013450328400000001,,,Uncharacterized
48,BexR,False,-0.0129450711,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,LasR,False,-0.012901387700000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,k-opioid,False,0.011649408600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,0.0114725539,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,CueR,False,-0.0114628157,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,-0.0114620733,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0113415409,XisF4,Excision of Pf4 prophage,Prophages
17,RpoN,False,-0.011026786200000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,-0.010897942400000001,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,0.0108170569,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0107961779,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0106469962,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0101519825,,,Uncharacterized
3,EatR,False,0.0097423846,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0096269015,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.009186699900000001,,,Singlet
27,FpvR,False,0.0091096183,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,0.008751259,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,0.0087425625,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0087064945,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0086216295,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0085965812,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.008197829200000001,,,Singlet
89,QscR-2,False,-0.0078278103,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.007313937800000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,RsmA,False,0.0071052112,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0070115178,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0069440541,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,0.0068452873,,,Uncharacterized
69,FoxR,False,-0.0065820771,,Iron chelator,Metal Homeostasis
20,MmsR,False,0.006458215000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.006356904500000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,-0.0061223897000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0058506037,,,Uncharacterized
62,Uncharacterized-10,False,-0.0057831736,,,Uncharacterized
23,HexR-2,False,0.0057204199,HexR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0055483991,,,Translational
76,SouR,False,0.00540204,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0049542773000000005,,,Uncharacterized
54,Sfa2,False,0.0047008687,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,Uncharacterized-5,False,-0.004665248800000001,,,Uncharacterized
56,Singlet-3,False,0.0046199053,,,Singlet
16,Translational-1,False,-0.0045534744,,,Translational
63,Uncharacterized-11,False,-0.004528851,,,Uncharacterized
50,Zur-2,False,-0.0045178346,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.0044571031,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0044500151,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0044238659,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,False,-0.0042886887,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0042791393,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,0.0038356008,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0037652287,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,-0.0037188967,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,MdcR,False,-0.0036094309,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,ExsB,False,-0.0035645064,ExsB,T3SS system,Secretion System
42,PrrF,False,-0.0035398185000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0035155435,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0034961790000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,0.0032200695,,,Uncharacterized
87,DguR,False,0.0031736033,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0031423077000000002,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,0.0029349159,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,-0.0027512134,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,0.0027444319,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,0.0026810642,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.002577546,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,0.0025671566,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0025075676000000002,,,Uncharacterized
97,AmiR,False,-0.0023872049000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,0.0023722744,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,-0.0022037172,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0021981397000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,0.0019298287,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0015068757,RpoS/MmsR,General stress response,Stress Response
67,CysB-1,False,0.001375514,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Uncharacterized-15,False,-0.001357761,,,Uncharacterized
75,Translational-2,False,0.0011888298,,,Translational
93,PprB,False,-0.0009735716,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,-0.0005943408,,Heat Shock Response,Stress Response
0,NarL-1,False,0.0005447960000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
98,Uncharacterized-14,False,0.0005041295,,,Uncharacterized
86,Hypothetical,False,0.0004372677,,,Uncharacterized
60,ErbR-2,False,0.00031830380000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AauR,False,-7.35677e-05,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-7.01131e-05,,Cell wall biosynthesis,Structural Components
