,PP_3993
SRX8894563,1.3333033087499997
SRX8894564,1.3574715177499996
SRX8894565,0.8652311967499999
SRX8894566,0.6057217547499993
SRX8894567,1.1158706267499996
SRX8894568,0.9734150887499996
SRX8245718,-0.0806776432500004
SRX8245719,-0.2089869692500006
SRX8245720,0.09891186775
SRX8245721,0.1907527447500001
SRX8245722,-0.43361709825
SRX8245723,-0.5085127932500004
SRX8245724,-0.56607919025
SRX8245725,-0.3558872642500006
SBRG_IL__IL3__1,-0.6686080642499999
SBRG_IL__IL3__2,-0.2611555132500003
SRX8245728,0.2180740497499993
SRX8245729,0.0144293327499998
SRX8245730,0.1044744147499994
SRX8245731,-0.0447379222500003
SRX8245732,0.2166879707499998
SRX8245733,0.16271557575
SBRG_IL__wt__1,0.7522594627499997
SBRG_IL__wt__2,0.3352182607499996
SRX8245726,0.4125049617499998
SRX8245727,0.5462080187499998
SRX8894553,0.8982777087499993
SRX8894554,1.1295069147499994
SRX8894555,0.96476999275
SRX8894556,0.7884914507499996
SRX8894557,1.1914673657499997
SRX8894558,1.0938850357499996
SRX8894559,0.90840530075
SRX8894560,0.91928962375
SBRG_UNeb__coum__1,0.980476373333333
SBRG_UNeb__coum__2,0.7688387013333333
SBRG_UNeb__coum__3,0.6681766643333331
SBRG_UNeb__coumferul__1,0.6116510173333332
SBRG_UNeb__coumferul__2,0.6772217473333333
SBRG_UNeb__coumferul__3,0.8756303833333332
SBRG_UNeb__ferulate__1,0.8199243773333333
SBRG_UNeb__ferulate__2,0.5420942063333332
SBRG_UNeb__ferulate__3,0.5503863203333332
SBRG_UNeb__glc__1,0.1273123193333329
SBRG_UNeb__glc__2,-0.3205474406666666
SBRG_UNeb__glc__3,0.1932351213333332
SRX5659920,0.0530180490000002
SRX5659925,-0.0530180490000002
SRX5704140,0.1091466116666666
SRX5704141,0.0641997456666665
SRX5704142,-0.2750334733333335
SRX5704143,0.0321824086666664
SRX5704144,-0.2232634053333337
SRX5704145,-0.2533362133333336
SRX5704146,0.0677419136666666
SRX5704147,0.3706169906666665
SRX5704148,0.0245842586666662
SRX5704149,0.1837941886666665
SRX5704150,-0.2216281033333333
SRX5704151,-0.2873987203333334
SRX5704152,0.3277360596666665
SRX5704153,0.1631678456666665
SRX5704154,-0.2453868413333335
SRX5704155,0.1136840526666662
SRX5704156,-0.0680007553333337
SRX5704157,-0.4569703223333334
SRX5704158,-0.3650818613333335
SRX5704159,-0.1488618073333336
SRX5704160,-0.1229211983333335
SRX5704161,-0.0473299973333336
SRX5704162,-0.1929647763333335
SRX5704163,-0.6208918803333336
SRX5704164,-0.4368826713333336
SRX5704165,-0.3797604533333336
SRX5704166,-0.5349402493333337
SRX5704167,-0.3422903193333337
SRX5704168,-0.0491276903333335
SRX5704169,0.0559080566666665
SRX5704170,-0.0987444303333338
SRX5704171,-0.1980663173333336
SRX5704172,-0.1754284263333336
SRX5704173,-0.3901292413333337
SRX5704174,-0.3659467183333333
SRX5704175,-0.2590337933333337
SRX4552613,0.2907895595000003
SRX4552614,0.6178926814999999
SRX4552615,-0.0919472964999998
SRX4552616,-0.2972435454999997
SRX4552617,-0.4550444254999997
SRX4552618,-0.0478689064999997
SRX4552619,-0.0604049524999998
SRX4552621,0.0604049524999998
SRX4552622,0.2971543224999999
SRX4552623,-1.2373116775000002
SRX4552624,-0.3722552844999995
SRX7195897,-0.2093983376666663
SRX7195898,0.0902642373333328
SRX7195899,0.1191341003333334
SRX7195900,-0.025403328666667
SRX7195901,-0.3389149756666665
SRX7195902,-0.2606642236666667
SRX801088,-0.1668277874999999
SRX801089,0.1668277874999999
SRX801090,0.7689182655000009
SRX801091,0.8383767195000003
SRX801092,0.5476080925
SRX801093,0.7308470085000005
SRX3921725,-0.1351548003333329
SRX3921834,0.1762938696666669
SRX3921973,-0.0411390693333331
SRX3922005,-0.2016317393333331
SRX3922933,-0.3836430773333328
SRX3923031,-0.4985717023333329
SRX5739419,0.1740123413333334
