k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0184073050808624,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0145108617371467,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,0.0144558392765228,,Metal related response,Element homeostasis
67,TurA-2,False,-0.0140702959193476,TurA,Chaeperone,Translation
81,AA transport,False,0.0139831973996275,,Amino acid transportation,Amino acid
63,Noise-4,False,0.0136447346714871,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,-0.0134824472565515,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0128216278557925,,Galactose ALE specific,Uncharacterized
70,FruR,False,0.0126480045638216,FruR,Fructose catabolism,Carbon
24,ColR,False,0.0118443827329843,ColR,Metal related response,Element homeostasis
43,AcoR,False,-0.0115586710645059,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,-0.0113001772477525,,Unknown,Uncharacterized
38,FliA,False,-0.0112860219858789,FliA,Cell mobility,Structural components
62,OxyR,False,0.0112167878438384,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0103875340992411,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,0.0103138512738597,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,0.0101377503607935,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,-0.0095668337481583,,Redox state homeostasis,Stress
16,Multiple stress-2,False,-0.009359638047933,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,-0.0092615766345276,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0087684882775147,,Unknown,Uncharacterized
53,Acetate,False,-0.0084836007959699,,Acetate utilization,Carbon
80,GlcC,False,-0.0083940316205345,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0076189342300007,,Citrate transportation,Carbon
76,LiuR,False,-0.007387979976454,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,-0.0073519461557748,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,0.0073267267045661,,Protein synthesis,Translation
20,Unchar-2,False,0.0071094864450918,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0066427798157795,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0065980900027849,,Translation,Translation
39,PplR1,False,-0.0061992702045385,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0057393171337585,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0055994724748401,PydR,Stationary phase response,Stress
12,GclR,False,-0.0055872139702136,GclR,C2 carbon metabolism,Carbon
22,VanR,False,-0.0055488025347768,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0053394996622787,,Null,Uncharacterized
75,Noise-5,False,0.0053036207858594,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,0.005277258980355,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0052238351941396,,Osmotic stress response,Stress
54,RbsR,False,0.0052085198204336,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,-0.005122150360184,PtxS,Sugar catabolism,Carbon
34,Null-2,False,0.0049880127355526,,Null,Uncharacterized
41,Unchar-5,False,0.0048746626867954,,Unknown,Uncharacterized
49,AmrZ,False,-0.004852188592037,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,-0.0047977583345175,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,0.0047769334953623,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,-0.0046752545073311,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,0.0044583298286131,BkdR,Starvation response,Stress
52,HexR,False,0.0042579315386625,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0040203556908408,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,0.0039582507889522,,T6SS system,Structural components
51,Phage-2,False,-0.0039312448938034,,Phage related,Phage
26,Exporters,False,-0.0039068066457428,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,-0.0032000147356185,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,-0.0030373539957452,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.0030110283715988,,Phage related,Phage
56,PP_5350,False,-0.002988511157679,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0029711727656378,,mfsR related,Uncharacterized
21,LldR,False,0.0029497626199475,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0028658806352812,,ICE related,Uncharacterized
5,Acetate stress,False,-0.0027592999735248,,Acetate specific response,Stress
13,FnrA-1,False,-0.0027290745277525,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,-0.0024818341843634,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,0.0024756325273003,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,0.0024643099524687,,TCA cycle,Carbon
7,Genomic-1,False,-0.0021764769838927,,Muconate production study,Genomic
74,PP_0615-8,False,0.0020968489704141,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,-0.0019041061738477,,Unknown,Uncharacterized
19,Zur,False,0.0018080447005643,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.0015562243407231,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0014155876594419,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,-0.0012554568173594,,TurB deletion,Genomic
57,PedR1-2,False,-0.001062441448571,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0009558389855097,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,0.0008364114702883,,TurA deletion,Genomic
44,TurA-1,False,-0.0007668256574896,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,-0.0007116159122266,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,0.0006883042618267,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,0.0006686704814274,,Multiple stress response,Stress
73,GcsR,False,0.000475514992904,GcsR,Glycine metabolism,Amino acid
27,BenR,False,0.000316403716885,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,7.62107368937904e-05,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,4.39696633926361e-05,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,2.430301383536754e-05,,Polyamine metabolism,Carbon
