k,Name,in_iM,gene_weight,Regulator,Function,Category
26,LPS,True,0.0781939526,,,Extracellular Structures
151,CCK-PGI Del,False,0.0520395985,,,Unknown
9,NQ-ALE3,False,-0.0497803869,,,Energy Metabolism
117,UC-1,False,-0.0492584126,,,Unknown
20,Fe-related-1,False,0.048720376700000005,,,Metal Homeostasis
74,Suf System,False,-0.0349961403,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
175,Hot TALE Mut-2,False,-0.0339994884,,,Unknown
133,CecR,False,0.0336955755,CecR,,Membrane Homeostasis
147,ubiC,False,0.0313517517,,,Energy Metabolism
144,fur KO,False,-0.0309676504,,,Metal Homeostasis
60,pdhR KO,False,-0.030880335000000002,,,Carbon Metabolism
202,SG_yojO,False,-0.0308428442,,,Unknown
182,Fe-related-3,False,-0.0305233799,,,Metal Homeostasis
186,Resistance,False,-0.0302491655,,,Membrane Homeostasis
30,FhlA,False,-0.0295612567,RpoN and FhlA,,Carbon Metabolism
97,ProVWX,False,0.0291080095,,,Membrane Homeostasis
122,Fur-1,False,0.0278618474,Fur,,Metal Homeostasis
19,Crp-related,False,-0.0268595299,,,Carbon Metabolism
159,SG_ydfW,False,0.0265795573,,,Unknown
112,BluR,False,-0.0263925591,BluR,,Extracellular Structures
103,Cytochrome c,False,0.026261016300000002,,,Energy Metabolism
132,ydcI KO,False,-0.0260308499,,,Redox Stress
181,GutM+SrlR,False,-0.0255603558,GutM and SrlR,,Carbon Metabolism
145,Glyoxylate,False,-0.0254844871,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
214,SG_ynaM,False,0.0248473715,,,Unknown
192,ZraR,False,0.0235842316,ZraR,,Metal Homeostasis
87,PhoB-2,False,-0.0217605761,PhoB,,Phosphate Metabolism
127,FucR/ExuR,False,-0.0210638444,FucR or ExuR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0204534473,NtrC and RpoN and RpoS,,Nitrogen Metabolism
166,PAL Del-2,False,0.0204460492,,,Unknown
39,DksA-related,False,-0.0203339859,,,Stringent Response
116,Hot TALE Mut-1,False,0.0200677187,,,Unknown
35,FadR,False,-0.019833728300000002,FadR,,Fatty Acid Metabolism
168,tpiA ALE,False,-0.0190953382,,,Unknown
76,ROS Del,False,-0.0188550974,,,Redox Stress
66,Fnr+NarLP,False,0.0186238796,Fnr and NarP and NarL,,Nitrogen Metabolism
130,Fur-2,False,-0.0186200667,Fur,,Metal Homeostasis
48,Tryptophan,False,-0.0186087262,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
14,Fnr-1,False,-0.0185571008,Fnr,,Anaerobiosis
209,SG_ymcE,False,0.018458719000000002,,,Unknown
54,SG_yoaI,False,0.0184270923,,,Unknown
33,sokB/rdlD,False,0.0183579883,sokB or rdlD,,Toxin/Antitoxin
131,Mlc,False,0.0178423297,Mlc and Crp,,Carbon Metabolism
31,RcsC-related,False,-0.017743403300000002,,,Membrane Homeostasis
106,SG_ynfQ,False,0.017730395700000002,,,Prophage
49,SG_ynfT,False,0.017704959200000002,,,Unknown
59,Anaero-related,False,0.0176355334,,,Anaerobiosis
10,YieP,False,-0.0175838766,YieP,,Membrane Homeostasis
167,SG_intG,False,-0.0175766805,,,Unknown
1,SG_yzfA,False,0.0174899282,,,Unknown
143,NtrC-2,False,-0.0173783868,NtrC and RpoN,,Nitrogen Metabolism
173,SG_xisR,False,0.0173696116,,,Unknown
22,malE OE,False,0.0172653255,,,Carbon Metabolism
148,SG_ydaF,False,0.0172340118,,,Unknown
91,FlhDC-1,False,-0.0167197948,FlhDC,,Motility
121,Cytochrome bd-I,False,0.0166068085,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0165233103,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
101,YmfT,False,-0.0164826515,,,Unknown
179,SG_ythA,False,-0.0163705509,,,Unknown
137,LexA,False,0.0163059196,LexA,,DNA Damage
52,LldR+ArcA,False,-0.0163052572,ArcA and LldR,,Carbon Metabolism
63,thrA KO,False,-0.0162862415,,,Amino Acid Metabolism
200,SG_xisD,False,-0.0159934056,,,Unknown
81,Membrane Stress,False,0.015794257500000002,,,Membrane Homeostasis
208,SG_cspH,False,-0.015358635700000001,,,Unknown
146,PaaX,False,-0.0149396213,IHF and Crp and PaaX,,Carbon Metabolism
177,ppGpp,False,-0.014291647000000001,ppGpp,,Stringent Response
8,SG_icdC,False,-0.0142471959,,,Unknown
149,NDH-1,False,0.0138284715,,,Energy Metabolism
18,Fnr+NarL,False,-0.013578986000000001,Fnr and NarL,,Nitrogen Metabolism
13,SG_ymdG,False,0.0135618349,,,Unknown
211,NarL,False,-0.0134499292,NarL,,Nitrogen Metabolism
