,b1353
ecoli_00154,-0.0649969335
ecoli_00155,0.2680701095
ecoli_00157,-1.0516961805
ecoli_00158,-0.2217255405
ecoli_00159,-0.5346161345
ecoli_00160,0.0874008565
ecoli_00169,-0.2673297945
ecoli_00170,-0.14170515050000002
ecoli_00171,-0.38866925750000003
ecoli_00172,0.6825403785
ecoli_00173,-0.7966344585
ecoli_00174,-0.29739973950000004
ecoli_00175,-0.28287498850000004
ecoli_00176,0.1103379495
ecoli_00177,0.0209056005
ecoli_00178,-0.32394614050000003
ecoli_00179,0.4205575555
ecoli_00180,0.2106632165
ecoli_00181,0.1861169665
ecoli_00182,-0.4169439775
ecoli_00183,0.8811080865
ecoli_00184,1.2517234205
ecoli_00185,0.0967291115
ecoli_00186,0.17969604150000001
ecoli_00187,0.6541476705
ecoli_00188,-0.44835559150000004
ecoli_00189,0.35967548250000003
ecoli_00190,0.2564044555
ecoli_00191,0.7614327365
ecoli_00192,1.0687190295
ecoli_00193,0.8175326465
ecoli_00194,0.8147420625
ecoli_00195,-0.2589943655
ecoli_00196,0.7200548545000001
ecoli_00197,0.3944890735
ecoli_00198,-0.5196706405
ecoli_00199,1.0762982485
ecoli_00200,1.1429484225
ecoli_00201,1.1603105005
ecoli_00202,1.1158335635
ecoli_00203,1.4711535475
ecoli_00204,1.4237753875
ecoli_00205,1.4988139655000001
ecoli_00206,1.6282827295
ecoli_00207,1.0740663425
ecoli_00208,0.8761856715
ecoli_00209,0.7055836965000001
ecoli_00210,0.9874437005000001
ecoli_00211,1.0487310455
ecoli_00212,0.9040553735
ecoli_00213,1.4554026715
ecoli_00214,1.3797239645000001
ecoli_00215,0.4352482875
ecoli_00216,0.5792625705000001
ecoli_00217,0.2846231725
ecoli_00218,1.0117239655
ecoli_00219,0.7837200685
ecoli_00220,0.9612268425
ecoli_00221,0.5123720285
ecoli_00222,0.9920229535
ecoli_00223,0.8718976765
ecoli_00224,1.0472218385
ecoli_00225,1.5687883405
ecoli_00226,0.8959679405000001
ecoli_00227,0.0515535855
ecoli_00228,0.8069872095
ecoli_00229,1.1275795615
ecoli_00230,1.2220947855
ecoli_00231,1.4104027775
ecoli_00232,1.0272585505
ecoli_00233,0.9789232135
ecoli_00234,0.7637461235
ecoli_00235,0.6574599655000001
ecoli_00236,1.6282663474999999
ecoli_00237,1.3116290795
ecoli_00238,1.2864824115
ecoli_00239,1.4201320495
ecoli_00240,1.0969027125
ecoli_00241,0.1022614045
ecoli_00242,-0.6653917575
ecoli_00243,-0.5982973035
ecoli_00244,-0.2981590395
ecoli_00245,-0.7820539795
ecoli_00246,0.1941004875
ecoli_00247,-0.5087816135000001
ecoli_00248,-1.5511442715000001
ecoli_00249,-0.8678169075000001
ecoli_00250,-0.3879202265
ecoli_00251,0.2630066195
ecoli_00252,0.4535736985
ecoli_00253,0.5767216945
ecoli_00254,0.6966547345
ecoli_00255,-1.1425767465
ecoli_00256,-0.4927267195
ecoli_00257,0.2192997535
ecoli_00258,-1.0204274855
ecoli_00259,-0.2598292235
ecoli_00260,-0.1560744265
ecoli_00261,-0.5844453035
ecoli_00262,0.4044062305
ecoli_00263,0.15732213350000002
ecoli_00264,-0.1660289495
ecoli_00265,1.1131574695
ecoli_00266,1.2713547555
ecoli_00267,-1.1293569195
ecoli_00268,-0.4230330485
ecoli_00269,-0.3139068675
ecoli_00270,-0.6654802115
ecoli_00271,0.9070154415
ecoli_00272,0.4685983025
ecoli_00273,0.45211497850000004
ecoli_00274,0.4655221305
ecoli_00275,1.1093000595
ecoli_00276,1.0548458135
ecoli_00277,1.8017560545
ecoli_00278,1.8323176375
ecoli_00279,1.3372998975
ecoli_00280,0.3566050055
ecoli_00281,-1.8722437835
ecoli_00282,-1.8464413315
ecoli_00283,0.12064253650000001
ecoli_00284,0.1878392005
ecoli_00285,-0.0205901375
ecoli_00286,-0.1003880535
ecoli_00287,1.0467246545
ecoli_00288,1.1618430685
ecoli_00289,0.5445055845
ecoli_00290,0.9663116495
ecoli_00291,0.2781586855
ecoli_00292,0.8131461295
ecoli_00293,1.4684633845000001
ecoli_00294,1.3215761265000001
ecoli_00295,0.7047908285000001
ecoli_00296,0.6737145065
ecoli_00297,1.3490981275
ecoli_00298,0.7545817515000001
ecoli_00299,0.8979122525000001
ecoli_00300,0.7147833245
ecoli_00301,0.3091010605
ecoli_00302,-0.0747139435
ecoli_00303,0.4703490705
ecoli_00304,0.4024566645
ecoli_00305,-0.3490384845
ecoli_00306,-0.3841958365
ecoli_00307,-0.1672118765
ecoli_00308,-0.33951768250000003
ecoli_00309,-0.1236687135
ecoli_00310,0.5283856615
ecoli_00311,0.5811695545000001
ecoli_00312,0.1431790755
ecoli_00313,-0.019396088500000002
ecoli_00314,0.4684213065
ecoli_00315,-0.6852357255
ecoli_00316,-0.6943973335
ecoli_00317,-0.39951860450000004
ecoli_00318,-0.0062222375
ecoli_00319,0.4046822405
ecoli_00320,-0.0438902675
ecoli_00321,-0.6207725795
ecoli_00322,-0.4725937295
ecoli_00323,-0.042464640500000005
ecoli_00324,-0.2707464475
ecoli_00325,0.7410821345
ecoli_00326,0.6230672345
ecoli_00327,0.3807042755
ecoli_00328,0.1249341595
ecoli_00329,0.1830410845
ecoli_00330,0.1171826265
ecoli_00331,0.9393786805000001
ecoli_00332,0.4420203185
ecoli_00333,0.9995922375
ecoli_00334,0.6588253775
ecoli_00335,-0.1844979525
ecoli_00336,0.5444315455000001
ecoli_00337,0.7332973745
ecoli_00338,0.6599133905
ecoli_00339,0.3850170325
ecoli_00340,0.2252982635
ecoli_00341,0.17641191850000001
ecoli_00342,0.2404876485
ecoli_00343,3.0694002935
ecoli_00344,3.3019868915
ecoli_00345,0.7251265375
ecoli_00346,0.6711790935
ecoli_00347,1.0384328265
ecoli_00348,0.9879181065
ecoli_00349,1.0578471145
ecoli_00350,1.0518800015
ecoli_00351,0.6424178795000001
ecoli_00352,0.7202507895
ecoli_00353,0.5406623045
ecoli_00354,0.48975535750000004
ecoli_00355,1.6220021465
ecoli_00356,1.5470048705
ecoli_00357,1.0858339125
ecoli_00358,1.2347560695
ecoli_00359,1.1940317595
ecoli_00360,1.2177249275
ecoli_00361,1.0593109435
ecoli_00362,1.5350116715
ecoli_00363,-1.1722983795
ecoli_00364,-2.2803385025000003
ecoli_00365,-1.8276264965
ecoli_00366,-2.6271725765
ecoli_00367,-1.3758269835
ecoli_00368,-2.0502806964999998
ecoli_00369,-2.3282430605
ecoli_00370,-1.5641479665
ecoli_00371,-2.6271725765
ecoli_00372,-2.1348017625
ecoli_00373,-2.4326197035
ecoli_00374,-2.4381441985
ecoli_00375,-2.0755786015
ecoli_00376,-1.7851415485
ecoli_00377,-2.0180942065
ecoli_00378,-2.6271725765
ecoli_00379,-2.6271725765
ecoli_00380,-2.6271725765
ecoli_00381,-2.3906219845
ecoli_00382,-2.1281667535
ecoli_00383,-2.1162094555
ecoli_00384,-2.6271725765
ecoli_00385,-2.0196008945
ecoli_00386,-2.4033285475
ecoli_00387,-2.3536140735
ecoli_00388,-2.6271725765
ecoli_00389,-1.6405225685
ecoli_00390,-2.3722198935
ecoli_00391,-2.1461083095
ecoli_00392,-2.6271725765
ecoli_00393,-0.3741549225
ecoli_00394,-0.8974271415
ecoli_00395,-1.0763691365
ecoli_00396,-0.3540464085
ecoli_00397,2.2019046815
ecoli_00398,1.8812135705
ecoli_00399,0.3572051355
ecoli_00400,0.1010259545
ecoli_00401,-0.2596817585
ecoli_00402,0.4666588505
ecoli_00403,1.6943280735
ecoli_00404,2.0584866145
ecoli_00405,-0.46130399450000004
ecoli_00406,-0.3752609825
ecoli_00407,0.21055402450000002
ecoli_00408,0.3409244755
ecoli_00409,1.4952161395
ecoli_00410,1.0464334095
ecoli_00411,-0.8296175815
ecoli_00412,-0.5957195865
ecoli_00413,0.9254541515
ecoli_00414,1.0304648145
ecoli_00415,1.8924441035
ecoli_00416,1.8674805505
ecoli_00417,-1.5891753385
ecoli_00418,-0.8613907715
ecoli_00419,0.0017025635
ecoli_00420,-0.1794232675
ecoli_00421,1.7653963615000001
ecoli_00422,1.4275348505
ecoli_00423,-0.2887258505
ecoli_00424,-0.49854662650000003
ecoli_00425,-0.8670722445
ecoli_00426,-0.6222295995
ecoli_00427,1.2340039655
ecoli_00428,1.2977506695
ecoli_00429,0.8921127995
ecoli_00430,0.9152251525
ecoli_00431,2.1331607425
ecoli_00432,2.5894514705000002
ecoli_00433,1.8408690335000002
ecoli_00434,2.1844081805
ecoli_00435,-0.1160948495
ecoli_00436,-0.5880338525000001
ecoli_00437,0.43330630950000004
ecoli_00438,0.8412980285
ecoli_00439,2.2773536155
ecoli_00440,2.6952157075
ecoli_00441,-0.5304901785
ecoli_00442,-0.6712487775
ecoli_00443,0.8891893835
ecoli_00444,0.8726144375
ecoli_00445,1.9341761575
ecoli_00446,1.9486086405
ecoli_00447,1.6651945605
ecoli_00448,1.7152910145
ecoli_00449,1.8179343115000002
ecoli_00450,1.3718014315
ecoli_00451,2.0349429215
ecoli_00452,1.8842773205
ecoli_00453,1.9391475685000001
ecoli_00454,1.4546012575
ecoli_00455,-1.5789018835
ecoli_00456,-1.3351827864999999
ecoli_00457,-0.7539811305
ecoli_00458,-0.7796168055
ecoli_00459,-1.8789594795000002
ecoli_00460,-1.7044698725
ecoli_00461,0.8378280645
ecoli_00462,-1.2788763475
ecoli_00463,-0.5474558385
ecoli_00464,0.0628630315
ecoli_00465,-1.4529477565
ecoli_00466,-1.4597493835
ecoli_00467,0.0792148605
ecoli_00468,-0.3466703825
ecoli_00469,-0.8025436185
ecoli_00470,-1.1862024145
ecoli_00471,1.1644954085
ecoli_00472,1.4179488225
ecoli_00473,0.7416987665
ecoli_00474,-0.3810263685
ecoli_00475,-1.8621378085
ecoli_00476,-1.0615725565
ecoli_00477,-1.6536440995000001
ecoli_00478,-2.1585251655
ecoli_00479,1.2227923955
ecoli_00480,0.6815118455
ecoli_00481,0.2462295975
ecoli_00482,-0.0217271155
ecoli_00483,-0.0116231965
ecoli_00484,0.12391094750000001
ecoli_00485,-0.5858354275000001
ecoli_00486,-0.6013438445
ecoli_00487,0.07198594750000001
ecoli_00488,0.46162228250000004
ecoli_00489,0.5771090385000001
ecoli_00490,0.0750977295
ecoli_00491,-0.3937738255
ecoli_00492,-0.7301762335
ecoli_00493,0.3610836905
ecoli_00494,0.0367526335
ecoli_00495,0.5110643205000001
ecoli_00496,0.47562795750000003
ecoli_00497,-0.8003956435
ecoli_00498,-0.5235419365
ecoli_00499,0.5323994965000001
ecoli_00500,0.1988037545
ecoli_00501,-0.9925885265000001
ecoli_00502,-0.5934547945
ecoli_00503,-0.2258391965
ecoli_00504,-0.39732324150000004
ecoli_00505,1.8245048485000002
ecoli_00506,2.0145828565
ecoli_00507,-1.5972453915
ecoli_00508,-0.32731173550000003
ecoli_00509,-1.1919809185
ecoli_00510,-1.0157972535
ecoli_00511,-0.1011165505
ecoli_00512,-0.5551296785000001
ecoli_00513,-1.1905465275
ecoli_00514,-0.9924976035
ecoli_00515,0.3135741875
ecoli_00516,-0.5083482075
ecoli_00618,-0.0139459205
ecoli_00619,0.0113516515
ecoli_00620,0.4394110375
ecoli_00621,-0.1239366625
ecoli_00564,0.2460084025
ecoli_00565,0.9238153165
ecoli_00566,-2.2008451365
ecoli_00567,-1.7831974505
ecoli_00568,0.3109026225
ecoli_00569,0.5026301425
ecoli_00570,-0.2058257555
ecoli_00571,0.2850156965
ecoli_00572,-1.7555044465
ecoli_00573,-2.0594002925
ecoli_00546,-1.1949151945
ecoli_00547,-1.3528422965
ecoli_00548,-1.6554983945
ecoli_00549,-1.8438949435
ecoli_00550,-1.9593793995
ecoli_00551,-1.8781776525
ecoli_00552,-1.0292410835
ecoli_00553,-1.2723723455
ecoli_00554,-1.2281766835
ecoli_00555,-1.3574274315000001
ecoli_00556,-1.4353889475
ecoli_00557,-2.0922380635
ecoli_00574,-1.4415206205
ecoli_00575,-1.1677652255
ecoli_00576,-1.5100106855000002
ecoli_00577,-2.2191021135
ecoli_00578,-2.2067011375
ecoli_00579,-2.6271725765
ecoli_00580,-2.1309554565
ecoli_00581,-1.0633169315
ecoli_00592,-2.6271725765
ecoli_00593,-2.1858973795
ecoli_00594,-2.2322610205
ecoli_00595,-1.4790325375
ecoli_00596,-1.5483414985000001
ecoli_00597,-1.7040362565
ecoli_00598,-1.8299879795
ecoli_00599,-0.3453609185
ecoli_00582,0.5656687635000001
ecoli_00583,0.0765798575
ecoli_00584,-1.8666992555
ecoli_00585,-2.6271725765
ecoli_00586,0.49238799050000004
ecoli_00587,-0.0277005575
ecoli_00588,0.037671471500000005
ecoli_00589,0.42657234450000003
ecoli_00590,-2.2654479865
ecoli_00591,-1.2671091065
ecoli_00517,-0.7203130155
ecoli_00518,-1.2554570715
ecoli_00519,-1.7041429865
ecoli_00520,-1.1898397615
ecoli_00521,-1.7120360495
ecoli_00522,-1.7058238884999999
ecoli_00523,-1.5226192565
ecoli_00606,-0.8543018035000001
ecoli_00607,-1.4089972465
ecoli_00608,-1.3571323865
ecoli_00609,-1.2311863035
ecoli_00610,-1.9569053855
ecoli_00611,-0.6323445645
ecoli_00612,-2.0241248575
ecoli_00613,-2.1289603585
ecoli_00614,-1.8011654505
ecoli_00615,-1.7034270495000001
ecoli_00616,-2.2692255455
ecoli_00617,-2.4331848555
ecoli_00558,-0.1852154735
ecoli_00559,-1.3081869705
ecoli_00560,-1.1938313885
ecoli_00561,-0.7582994885000001
ecoli_00562,-1.3728049025
ecoli_00563,-0.6716051125
ecoli_00600,-1.2560048405
ecoli_00601,-1.2242108395
ecoli_00602,-1.0611388645
ecoli_00603,-0.7972420875
ecoli_00604,-0.3556315305
ecoli_00605,-1.3127101265
ecoli_00524,1.4656488385
ecoli_00525,1.7187216445
ecoli_00526,1.4052006045
ecoli_00527,1.6971439855
ecoli_00528,-0.9873727165
ecoli_00529,-1.4000968315
ecoli_00530,-0.6247418275000001
ecoli_00531,-1.3239237565
ecoli_00532,-0.23739835650000002
ecoli_00533,-0.2953775845
ecoli_00534,-0.7328134875
ecoli_00535,-0.5030531395
ecoli_00536,-0.9512280845000001
ecoli_00537,-0.9379409005
ecoli_00538,-1.6764647835000002
ecoli_00539,-1.2212324905
ecoli_00540,-1.7842215135
ecoli_00541,-1.5874564895
ecoli_00542,-1.8357793505000002
ecoli_00543,-0.2093857215
ecoli_00544,-2.3157000875
ecoli_00545,-1.8567773315
ecoli_00622,0.0328435185
ecoli_00623,-0.7420678755
ecoli_00624,-1.2930919455
ecoli_00625,-1.2874274755
ecoli_00626,-0.27323654950000004
ecoli_00627,-0.6251152605
ecoli_00628,-0.4248071195
ecoli_00629,-0.4843072135
ecoli_00630,-0.5622570325
ecoli_00631,-0.2428263455
ecoli_00632,-0.6517892915
ecoli_00633,-0.8756924945000001
ecoli_00634,0.1607627695
ecoli_00635,-0.0405970415
ecoli_00636,-0.0478203185
ecoli_00637,-0.8645586965000001
ecoli_00638,-0.2797033335
ecoli_00639,-0.3261425765
ecoli_00640,-0.8065272735
ecoli_00641,-0.6361271525000001
ecoli_00642,-0.6432260825
ecoli_00643,0.2624587615
ecoli_00644,-0.0379334745
ecoli_00645,-0.5628399615
ecoli_00646,-0.5218008745
ecoli_00647,-0.2991324575
ecoli_00648,-0.7620715715
ecoli_00649,-0.4580052975
ecoli_00650,-0.4558745135
ecoli_00651,-0.2527435795
ecoli_00652,-0.4109036815
ecoli_00653,-1.0867856485
ecoli_00654,-0.0165413755
ecoli_00655,-0.2337956425
ecoli_00656,-0.6859124335
ecoli_00657,-0.6949647625
ecoli_00658,-0.31100195350000004
ecoli_00659,-0.1018540695
ecoli_00660,-0.5085555045
ecoli_00661,-0.6197852165000001
ecoli_00662,-1.2162790215000001
ecoli_00663,-0.46175648950000003
ecoli_00664,-0.4966414525
ecoli_00665,-1.0885400015
ecoli_00666,-0.5061366885
ecoli_00667,-0.7884726345
ecoli_00668,-0.8925768705
ecoli_00669,-0.5119017655
ecoli_00670,-0.9587863425
ecoli_00671,-0.5925985185
ecoli_00672,0.6600182135
ecoli_00673,-0.7881508525
ecoli_00674,-0.39604946550000003
ecoli_00675,-0.7793919325
ecoli_00676,-0.4750499985
ecoli_00677,-0.5478133965
ecoli_00678,-1.3429818895
ecoli_00679,-1.0735002635
ecoli_00680,0.23885422450000002
ecoli_00681,-0.5312361235
ecoli_00682,-0.7448126395
ecoli_00683,-0.6521372975
ecoli_00684,-0.1898180055
ecoli_00685,-0.27010883750000003
ecoli_00686,-1.2003390715
ecoli_00687,-1.5517869485
ecoli_00688,-1.2772509515000001
ecoli_00689,-0.4142239895
ecoli_00690,-0.6829437255
ecoli_00691,-0.6975141575
ecoli_00692,-1.0171850225
ecoli_00693,-0.9801451865
ecoli_00694,-1.7586105935
ecoli_00695,-1.3807148575000001
ecoli_00696,-0.6995434335
ecoli_00697,-0.39120902150000003
ecoli_00698,-0.0602423195
ecoli_00699,0.0835081225
ecoli_00700,-0.9106054925
ecoli_00701,-0.2018440705
ecoli_00702,-1.3930185824999999
ecoli_00703,-1.4408323605
ecoli_00704,0.1383502845
ecoli_00705,0.0048240065
ecoli_00706,-0.1475086415
ecoli_00707,0.0093345945
ecoli_00708,-0.2480106495
ecoli_00709,-0.9107754575
ecoli_00710,-1.6552698115000002
ecoli_00711,-0.4868079005
ecoli_00712,-0.4885452515
ecoli_00713,0.09286960450000001
ecoli_00714,-1.3802911655
ecoli_00715,-0.8414107325
ecoli_00716,-0.5985944135
ecoli_00717,0.0333656675
ecoli_00718,-0.6867854795
ecoli_00719,-0.4972232425
ecoli_00720,-0.7528017095
ecoli_00721,-0.5513308285
ecoli_00722,-0.9969090995000001
ecoli_00723,-0.3028418965
ecoli_00724,-0.0413809235
ecoli_00725,-0.1193872515
ecoli_00727,-0.33125991850000003
ecoli_00728,0.1123651935
ecoli_00729,-0.9309446975000001
ecoli_00730,-2.6271725765
ecoli_00731,-2.6271725765
ecoli_00732,-2.3446511604999998
ecoli_00733,-0.6242264695
ecoli_00734,-0.8542415915
ecoli_00735,-0.1996368315
ecoli_00736,-1.0258097465
ecoli_00737,-0.1173582615
ecoli_00738,-0.6157955385
ecoli_00739,-0.8319769945000001
ecoli_00740,-1.0719017195
ecoli_00741,-1.2967845995
ecoli_00742,-0.6923712455000001
ecoli_00743,0.4940726805
ecoli_00744,-0.3321753105
ecoli_00745,-0.1091611875
ecoli_00746,-0.1028713275
ecoli_00747,-1.0432139695
ecoli_00748,-0.9513501505
ecoli_00749,-1.3035595455
ecoli_00750,-1.7694062935
ecoli_00751,-2.6271725765
ecoli_00752,-1.5044496305
ecoli_00753,-2.6271725765
ecoli_00754,-2.3192001055
ecoli_00755,-1.7943034975
ecoli_00756,-2.0832090645
ecoli_00757,-1.5954878264999999
ecoli_00758,-1.2116679305
ecoli_00759,-0.4595904015
ecoli_00760,-0.7040746925
ecoli_00761,-0.8769910135000001
ecoli_00762,-0.5347849355000001
ecoli_00763,-1.6513883955000002
ecoli_00764,-0.5258137255
ecoli_00765,-0.4207724545
ecoli_00766,-1.2582381295
ecoli_00767,-0.0876630095
ecoli_00768,0.6919672225
ecoli_00769,-1.6831785385
ecoli_00770,-1.6835390425
ecoli_00771,-1.3166614765
ecoli_00772,0.3664364955
ecoli_00773,0.24727729750000002
ecoli_00774,0.2688995085
ecoli_00775,0.24691077050000002
ecoli_00776,0.0015262095000000001
ecoli_00777,0.4532646455
ecoli_00778,0.1188992975
ecoli_00779,-0.8028183315
ecoli_00780,-1.2207788955
ecoli_00781,-0.2689108055
ecoli_00782,-0.11224202350000001
ecoli_00783,0.38434527350000003
ecoli_00784,-0.5485803355000001
ecoli_00785,-0.0437291945
ecoli_00786,0.0090912935
ecoli_00787,0.6859260515000001
ecoli_00788,0.1225233495
ecoli_00789,0.20672302950000002
ecoli_00790,0.5556535795
ecoli_00791,0.6978824485
ecoli_00792,0.6716934725
ecoli_00793,0.0366724705
ecoli_00794,0.1325958375
ecoli_00795,0.9229401995000001
ecoli_00796,1.0561602185
ecoli_00797,1.6121269255000001
ecoli_00798,1.8375208425
ecoli_00799,1.4331757595
ecoli_00800,0.6965054445000001
ecoli_00818,1.5817988244999999
ecoli_00819,1.6142768655
ecoli_00820,0.2207841385
ecoli_00821,-0.4139209595
ecoli_00822,0.8553246195
ecoli_00823,0.0003890235
ecoli_00824,0.8607128405000001
ecoli_00825,0.8323588585
ecoli_00826,1.2213015855
ecoli_00827,1.8643671314999999
ecoli_00828,1.4181742725
ecoli_00829,1.2945816675000001
ecoli_00830,1.4019154305
ecoli_00831,1.3397970775
ecoli_00832,-0.5974913235
ecoli_00833,0.2581859985
ecoli_00834,1.1841803025
ecoli_00835,1.0660480445
ecoli_00836,1.3880585785
ecoli_00837,1.0825105895
ecoli_00838,1.2466387285
ecoli_00839,1.5451097114999999
ecoli_00840,1.6180356095000001
ecoli_00841,1.4064683405
ecoli_00842,1.3523208395
ecoli_00843,1.2591713985
ecoli_00844,1.3397943115
ecoli_00845,1.7007071745
