locus,92
b0002,0.0160409579
b0003,-0.0014616331
b0004,0.0028798466
b0005,-0.0293303384
b0006,0.0117804814
b0007,0.030748065300000002
b0008,-0.0103106788
b0009,-0.0022231787
b0010,0.0223124998
b0011,0.0309705392
b0012,0.0012123887
b0013,-0.019313856900000002
b0014,0.007789413100000001
b0015,0.0110017633
b0016,0.0079118107
b0018,0.0002859861
b0019,-0.016314561300000002
b0020,-0.0203315147
b0021,0.0001586352
b0022,-0.009932481200000001
b0023,0.0145919204
b0024,-4.52038e-05
b0025,0.0073539151
b0026,0.0093572127
b0027,0.018340246
b0028,0.0035177982
b0029,0.0072247971
b0030,-0.013294403100000001
b0031,-0.0006942944000000001
b0032,-0.0022463839
b0033,0.0117921542
b0034,-0.0135089871
b0035,-0.008537187600000001
b0036,0.0242900919
b0037,-0.015368739400000001
b0038,-0.015396108200000001
b0039,-0.0051447147000000006
b0040,0.0031161138
b0041,-0.0042719575000000004
b0042,-0.0170627431
b0043,0.0063054902000000005
b0045,0.0014640895
b0046,0.0069004519
b0047,-0.0019600368
b0048,0.0132954322
b0049,-0.0052375344
b0050,-0.0049659192
b0051,0.0030435299
b0052,0.0057488633
b0053,0.0013234669
b0054,-0.0026228953
b0055,0.0050573894
b0056,-0.0044348199
b0057,0.0034554206
b0058,0.034631148800000004
b0059,0.0025389821
b0060,-0.0084204426
b0061,-0.0176614697
b0062,-0.0092776044
b0063,-0.0062673048
b0064,0.0029972496
b0065,0.0195799234
b0066,0.0107147432
b0067,-0.0096966706
b0068,0.0100059493
b0069,-9.17352e-05
b4662,-0.0017088072
b0070,-0.009332545000000001
b0071,0.0095063833
b0072,-0.0053337032000000005
b0073,-0.0080409032
b0074,-0.0066600756
b0076,0.0087730364
b0077,-0.007498514800000001
b0078,0.0051575502
b0080,-0.0088806458
b0081,-0.0027946639
b0082,-0.00302237
b0083,-0.008202548700000001
b0084,0.0041399478
b0085,-0.0008169413000000001
b0086,-0.0035710662
b0087,0.0022817621
b0088,-0.004356765
b0089,-0.012018769700000001
b0090,-0.0015348925000000001
b0091,-0.0051155396
b0092,-0.0026126791
b0093,-0.0057421257000000005
b0094,-0.0032985482
b0095,0.0014234204
b0096,0.011245621400000001
b0097,-0.0108987404
b0098,-0.0098516509
b0099,-0.019315423800000002
b0101,0.0109133947
b0102,0.0109972677
b0103,0.004959284400000001
b0104,0.0416505096
b0106,0.010143136
b0107,0.00047980900000000004
b0108,0.0075875782
b0109,-0.0043080519
b0110,-0.0174683118
b0111,-0.0016092081
b0112,0.0191442081
b0113,0.0051302919
b0114,0.0136069532
b0115,0.0156656087
b0116,-0.0095741123
b0117,0.0002148447
b0118,0.0054927958
b0119,-0.038584814
b0120,-0.00019305300000000002
b0121,-0.00427245
b0122,0.0166837817
b0123,0.0059432082
b0124,-0.0101836562
b0125,-0.0091904952
b0126,0.0196841833
b0127,-0.0102125442
b0128,-0.0026050970000000002
b0129,-0.0022755588000000003
b0130,-0.002266362
b0131,-0.0061211787
b0132,-0.0210642542
b0133,-0.0077125004
b0134,-0.0062867089
b0135,5.02673e-05
b0136,-0.0142771181
b0137,-0.002445759
b0138,0.012368535100000001
b0139,-0.013243787100000001
b0140,0.0008125896
b0141,-0.0014852413
b0142,-0.0031889253
b0143,-0.0039352501
b0144,0.0038975399
b0145,-0.0095625673
b0146,-0.0142482467
b0147,0.0085939066
b0148,0.0043896073
b0149,0.0050423055
b0150,-0.0095430794
b0151,0.004589253000000001
b0152,-0.0008314878000000001
b0153,-0.0046688574
b0154,0.00010409300000000001
b0155,0.0039471999
b0156,0.0041343446
b0157,-0.0205497315
b0158,-0.0075495781
b0159,-0.0107518256
b0160,-0.013219318400000001
b0161,-0.0104116901
b0162,0.030407348
b0163,-0.0186319093
b0164,0.0085062959
b0166,0.0062034701000000005
b0167,0.0006612021
b0168,0.000277754
b0169,0.009810734100000001
b0170,0.00019735610000000002
b0171,-0.013428256000000001
b0172,0.0088044296
b0173,0.006976327500000001
b0174,0.0046390827
b0175,-0.0029173385
b0176,-0.0002062306
b0177,0.0066990151000000005
b0178,-0.0019156020000000002
b0179,0.0112053271
b0180,0.0014234468000000001
b0181,0.0027871064000000003
b0182,-0.0178660476
b0183,-0.0088808558
b0184,0.0009163913
b0185,0.0012440522000000001
b0186,0.006631887800000001
b0187,0.0254354694
b0188,0.0108572508
b0189,-0.0065456728
b4406,-0.0056112006
b0190,-0.0009654249000000001
b0191,0.0034612902
b0192,0.0053283276
b0193,-0.0027077361
b0194,-0.0025427934
b0195,0.0041603628
b0196,0.0012707691
b0197,-0.0016235952
b0198,-0.0034437579000000003
b0199,0.0006488647
b0200,0.0098270968
b0207,0.0011921845
b0208,-0.0076158752
b0209,0.0036737959
b0210,0.0037455346000000002
b0211,0.0001776433
b0212,-0.0022982349
b0213,-0.009616775400000001
b0214,0.0085736943
b0215,-0.0065166568
b0217,0.0133896489
b0218,0.0012314531
b4503,-0.0002814736
b0219,-0.0139159074
b0220,0.00048800870000000003
b0221,-0.0024036318
b0222,0.0029266218
b0223,0.0049428854
b0224,-0.006822945800000001
b0225,-0.0007126214
b0226,-0.0079365075
b0227,0.0044216925
b0228,0.011046141
b0229,-0.0119671102
b0230,0.00029702170000000004
b0231,0.0026710665
b0232,-0.0024864932000000003
b0233,-0.0081600961
b0234,0.0045567759
b0235,0.014264692800000001
b0236,-0.0009198212
b0237,-0.0216916769
b0238,-0.0032216896
b0239,-0.0095541215
b4710,-0.0136231714
b4709,0.0162409502
b0241,-0.0066726156
b0242,-0.004397656000000001
b0243,-0.0003173753
b0245,-0.0002798868
b0246,0.0174241642
b4504,-0.0056023706
b0247,0.025392897
b0248,0.003409174
b0249,0.0116952698
b0250,0.0070122365
b0251,0.0231155959
b0252,-0.0016840384
b0253,-0.0095287361
b0254,0.0106863904
b4587,-0.0072420541
b0256,0.0004852308
b0258,-0.0038530154
b0259,-0.0075045025
b0260,0.0074022668000000005
b0261,0.0009000827
b0262,0.0016334441
b0263,-0.0101047357
b0264,0.01786818
b0265,0.0068322636
b0266,-0.0072974143
b0267,-0.011611726900000001
b0268,-0.027816744
b0269,0.0016393538000000001
b0270,-0.000146932
b0271,-0.0063594298
b0272,-0.0161758809
b0273,-0.011007755900000001
b4688,-0.0263915147
b0274,0.0109501465
b0275,-0.00153886
b0276,0.0062276746
b0277,-0.0208143251
b0278,0.013268774
b4729,0.0061110559000000005
b0280,0.0032809585000000002
b0281,0.0049543168000000005
b0282,0.0324524957
b0283,0.0046224697
b0284,0.012303497600000001
b0285,0.0009330431000000001
b0286,-0.0010347964
b0287,-0.0286162955
b0288,-0.0070368039
b0289,-0.001366728
b0290,-0.015108166800000001
b0291,0.0024897843
b0292,-0.0321693403
b0293,0.0047287236
b0294,-0.002207222
b0295,0.0041213648
b4506,-0.00394835
b0296,0.0182299142
b4671,-0.0013001918
b0297,0.014125017600000001
b0298,0.028962200100000002
b0299,-0.0053330470000000005
b0300,0.0030493201
b0301,0.010814005600000001
b0304,-0.0214940867
b0305,-0.006901387100000001
b0306,0.021233471
b0307,0.0085040114
b0308,0.0038019175000000003
b0310,-0.0151076108
b0311,-0.00047697340000000003
b0312,0.0079449671
b0313,0.0058129312
b0314,-0.0009261275000000001
b0315,-0.007936139200000001
b0316,-0.0067351681
b0317,-0.021013921600000002
b0318,0.0049621131
b0319,0.0386073086
b0320,-0.0138034268
b0321,-0.014258070900000001
b0322,-0.0005281682
b0323,0.0058433369
b0324,-0.0078637897
b0325,-0.0124468964
b0326,0.007791405800000001
b0327,0.0027787533000000002
b0328,0.0084782621
b0329,0.0141542496
b0330,-0.0040351572
b0331,-0.0051456755
b0333,-0.014865400800000001
b0334,0.009588579100000001
b0335,0.0062386712
b0336,-0.0061529958
b0337,0.0011300543
b0338,-0.0098735399
b0339,0.0098354484
b0340,0.022482248700000002
b0341,0.003343655
b0342,-0.0303668455
b0343,-0.0052487566000000005
b0344,0.0085017033
b0345,0.008826262100000001
b0346,-0.0018756729
b0347,-0.0066964412
b0348,-0.021257551000000003
b0349,0.010864466100000001
b0350,0.023836101800000002
b0351,-0.0026708795000000003
b0352,0.0027024543
b0353,0.0032659904
b0354,-0.009618547100000001
b0355,-0.0015899259000000002
b0356,-0.0159253986
b0357,-0.0161481242
b0358,-0.0163506946
b4579,0.0061861493
b0360,0.0018153632
b0361,0.004965084000000001
b0363,-0.0046492141
b0365,0.0147270297
b0366,0.0093778738
b0367,0.0010312942
b0368,0.0154794645
b0369,0.005704622800000001
b4580,-0.0072225502
b0372,0.0040943851
b0373,0.0151044581
b0375,-0.0104415613
b0376,0.004485980200000001
b0377,-0.011340771500000001
b0378,0.0050921864
b0379,-0.0019865959
b0380,-0.0029175218
b0381,0.020296426200000002
b0382,-0.0069461519
b0383,0.0030763492
b0384,-0.0166720359
b0385,0.0053299628
b0386,-0.0006604985
b0387,-0.007719254300000001
b0388,-0.0050945624000000005
b0389,-0.0015943708
b0390,-0.0019892461
b0391,-0.0250364254
b0392,-0.0057345974
b0393,0.0076035896
b0394,-0.0159385921
b0396,-0.003950168
b0397,0.0153956946
b0398,0.0036486705000000003
b0399,-0.0159921571
b0400,-0.008091393300000001
b0401,-0.0045031128
b0402,-0.0029380188
b0403,-0.0062302395
b0404,-0.0136932346
b0405,-0.0020089404
b0406,0.0072162635
b0407,0.0072566944
b0408,-0.0115637182
b0409,0.0184740551
b0410,0.0025281676
b0411,0.0040978347000000005
b0412,0.0081727125
b0413,-0.0123868276
b0414,-0.015965380600000002
b0415,-0.0161784841
b0416,0.0053195676
b0417,-0.0073176345000000005
b0418,-0.0056187623
b0419,-0.005778135
b0420,0.0016015402
b0421,0.0019199204
b0422,0.0111813151
b0423,-0.001551815
b0424,0.0049868192
b0425,0.0064210686000000005
b0426,-0.006514443500000001
b0427,-0.0238061784
b0428,-0.0033088578
b0429,0.0043120319
b0430,-0.007336017100000001
b0431,-0.0035807681000000003
b0432,-0.0031730248000000003
b0433,-0.0073418496
b0434,-0.0060182285
b0435,-0.0011811248
b0436,-0.011770823500000001
b0437,0.0047062615
b0438,0.0043281916000000005
b0439,0.0013196581
b0440,0.0044126075
b0441,-0.0060165799
b0442,-0.007510426000000001
b0443,-0.0037558966
b0444,0.0054201554
b0445,0.0021912139
b0446,0.022822117700000002
b0447,-0.0016030322
b0448,-0.009949711
b0449,-0.0089976445
b0450,-0.007019927600000001
b0451,-0.0082572869
b0452,0.0026769171
b0453,0.0137792512
b0454,-0.0049883549
b0456,-0.0060992546
b0457,-0.0022593012
b0458,0.0002599924
b0459,-0.0057138835
b0460,-0.034240505000000004
b0461,-0.0330193327
b0462,0.0058405468000000006
b0463,-0.012624993400000001
b0464,-0.015308708300000001
b0465,0.0059853524
b0466,0.0038702125
b0467,0.009170460200000001
b0468,0.017546873100000002
b0469,0.0046282316
b0470,-0.0022487406
b0471,0.012371253700000001
b0472,0.0121999427
b0473,-0.0037125816
b0474,-0.0113987807
b0475,-0.0015115290000000002
b0476,-0.0039391088000000005
b0477,-0.0010418978
b0478,-0.0131520508
