k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,-0.0245303232049421,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,-0.020688128687348,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,0.0205538239699233,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,0.0203877935122738,,Null,Uncharacterized
70,FruR,False,0.0187790833561536,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0187503655311398,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,-0.0186376415309377,,Translation,Translation
50,Noise-3,False,0.0179045851818442,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,0.0175862580356303,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,0.0175069074020174,PplR1,Light inducible iModulon,Stress
31,BkdR,False,0.0160286599771482,BkdR,Starvation response,Stress
35,T6SS,False,-0.0134562765530845,,T6SS system,Structural components
15,Phage-1,False,-0.0133661815208983,,Phage related,Phage
64,PsrA,False,-0.0133239986143039,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.0128011222013591,,Muconate production study,Genomic
71,FleQ/Fur,False,-0.0118502944651879,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,0.0115089952872727,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,-0.011467927050408,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,0.0113266920322449,,Branched amino acid transportation,Amino acid
26,Exporters,False,-0.0111506423181908,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,0.0109879534357905,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,0.0102242440981147,,mfsR related,Uncharacterized
46,HutC,False,0.0094800657491669,HutC,Histidine metabolism,Amino acid
73,GcsR,False,-0.0093933408220392,GcsR,Glycine metabolism,Amino acid
12,GclR,False,0.0092734012882152,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,0.0091449201186201,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0090907448982633,FleQ,Flagella synthesis,Structural components
81,AA transport,False,0.0086686571585047,,Amino acid transportation,Amino acid
76,LiuR,False,-0.0085554084664248,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0084064283536472,,Citrate transportation,Carbon
20,Unchar-2,False,0.0082007385304746,,Unknown,Uncharacterized
82,Genomic-3,False,0.007962906757564,,TurB deletion,Genomic
67,TurA-2,False,-0.0077822476379897,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,-0.0076999217967986,,"Osmotic stress, lipoprotein, membrane",Stress
